-2050.67,0.968821
-2050,0.244056
-2049.33,0.81379
-2048.67,0.52826
-2048,1.03312
-2047.33,0.477128
-2046.67,0.440496
-2046,0.887249
-2045.33,0.370645
-2044.67,0.202915
-2044,0.604529
-2043.33,0.482386
-2042.67,0.245565
-2042,0.311908
-2041.33,0.230052
-2040.67,0.278135
-2040,0.30279
-2039.33,1.20616
-2038.67,0.279364
-2038,0.811892
-2037.33,1.53096
-2036.67,0.386754
-2036,1.01396
-2035.33,0.379886
-2034.67,0.979656
-2034,1.25292
-2033.33,0.579275
-2032.67,0.683716
-2032,0.880723
-2031.33,0.532032
-2030.67,0.527662
-2030,0.906384
-2029.33,0.282253
-2028.67,0.599965
-2028,0.601772
-2027.33,0.728586
-2026.67,0.150683
-2026,1.32577
-2025.33,0.683526
-2024.67,0.837938
-2024,1.26776
-2023.33,1.25469
-2022.67,0.694217
-2022,0.885313
-2021.33,1.17199
-2020.67,1.35061
-2020,1.80576
-2019.33,0.331485
-2018.67,1.53049
-2018,1.13882
-2017.33,1.15702
-2016.67,1.05405
-2016,0.711466
-2015.33,1.10602
-2014.67,2.90248
-2014,2.12148
-2013.33,1.56243
-2012.67,2.6169
-2012,2.70585
-2011.33,3.76416
-2010.67,3.7676
-2010,4.7889
-2009.33,5.0589
-2008.67,5.75321
-2008,4.63781
-2007.33,3.19747
-2006.67,2.88807
-2006,2.73319
-2005.33,1.65187
-2004.67,1.201
-2004,1.34367
-2003.33,1.66384
-2002.67,2.27267
-2002,0.938109
-2001.33,0.813208
-2000.67,1.42212
-2000,0.619962
-1999.33,0.903795
-1998.67,0.87459
-1998,0.259125
-1997.33,0.846769
-1996.67,0.430738
-1996,1.33358
-1995.33,0.903596
-1994.67,0.427546
-1994,0.375841
-1993.33,0.925721
-1992.67,0.953603
-1992,0.881815
-1991.33,0.955651
-1990.67,0.779654
-1990,0.673387
-1989.33,0.920854
-1988.67,0.445182
-1988,1.52452
-1987.33,0.679419
-1986.67,0.988294
-1986,0.869108
-1985.33,1.01557
-1984.67,0.190833
-1984,0.586975
-1983.33,0.383362
-1982.67,0.864973
-1982,0.793883
-1981.33,0.475289
-1980.67,0.948263
-1980,0.36039
-1979.33,0.477462
-1978.67,0.635485
-1978,0.948822
-1977.33,0.614622
-1976.67,0.256456
-1976,0.726189
-1975.33,0.349673
-1974.67,0.285499
-1974,0.874074
-1973.33,0.575587
-1972.67,0.668752
-1972,1.15811
-1971.33,0.750235
-1970.67,0.39587
-1970,0.569959
-1969.33,0.373874
-1968.67,0.236422
-1968,0.439428
-1967.33,0.977563
-1966.67,0.593434
-1966,0.197536
-1965.33,0.808001
-1964.67,0.444186
-1964,0.695282
-1963.33,0.216053
-1962.67,0.104337
-1962,0.369032
-1961.33,0.658189
-1960.67,0.461013
-1960,0.372263
-1959.33,0.632501
-1958.67,1.60792
-1958,0.482604
-1957.33,0.859467
-1956.67,1.42722
-1956,1.6914
-1955.33,0.671861
-1954.67,1.88914
-1954,4.35604
-1953.33,1.87017
-1952.67,1.52985
-1952,0.777513
-1951.33,0.474282
-1950.67,0.296784
-1950,0.0153339
-1949.33,0.560921
-1948.67,0.323866
-1948,0.4221
-1947.33,0.116579
-1946.67,0.677076
-1946,0.438022
-1945.33,0.359182
-1944.67,0.0164491
-1944,0.295481
-1943.33,0.360936
-1942.67,0.107816
-1942,0.774414
-1941.33,0.468322
-1940.67,0.123759
-1940,0.421097
-1939.33,0.232673
-1938.67,0.258266
-1938,0.191621
-1937.33,0.341089
-1936.67,0.184524
-1936,0.277513
-1935.33,0.871825
-1934.67,0.463934
-1934,0.117221
-1933.33,0.470682
-1932.67,0.889024
-1932,0.101855
-1931.33,0.15677
-1930.67,0.74755
-1930,0.478716
-1929.33,0.342489
-1928.67,0.816804
-1928,0.151393
-1927.33,0.0965963
-1926.67,0.220473
-1926,0.500083
-1925.33,0.424156
-1924.67,0.57518
-1924,0.365412
-1923.33,0.396567
-1922.67,0.662702
-1922,0.387007
-1921.33,0.129496
-1920.67,0.168534
-1920,0.485302
-1919.33,0.241038
-1918.67,0.110573
-1918,0.765067
-1917.33,0.190558
-1916.67,0.317454
-1916,0.249113
-1915.33,0.192539
-1914.67,0.446366
-1914,0.286057
-1913.33,0.636098
-1912.67,0.598226
-1912,0.282613
-1911.33,0.465348
-1910.67,0.154221
-1910,0.370988
-1909.33,0.263977
-1908.67,0.337972
-1908,0.163765
-1907.33,0.275733
-1906.67,0.26123
-1906,0.368578
-1905.33,0.416525
-1904.67,0.194242
-1904,0.428135
-1903.33,0.505651
-1902.67,0.546848
-1902,0.0968334
-1901.33,0.282624
-1900.67,0.59994
-1900,0.546359
-1899.33,0.304466
-1898.67,0.303113
-1898,0.130852
-1897.33,0.206071
-1896.67,0.561346
-1896,0.336178
-1895.33,0.232243
-1894.67,0.456026
-1894,0.10909
-1893.33,0.190212
-1892.67,0.535898
-1892,0.32868
-1891.33,0.366415
-1890.67,0.299148
-1890,0.478394
-1889.33,0.319255
-1888.67,0.146567
-1888,0.115666
-1887.33,0.273389
-1886.67,0.412516
-1886,0.346824
-1885.33,0.132572
-1884.67,0.338262
-1884,0.368347
-1883.33,0.525803
-1882.67,0.190725
-1882,0.408959
-1881.33,0.256702
-1880.67,0.151175
-1880,0.539699
-1879.33,0.222777
-1878.67,0.0513822
-1878,0.297273
-1877.33,0.150615
-1876.67,0.166061
-1876,0.235734
-1875.33,0.408721
-1874.67,0.0881931
-1874,0.0345715
-1873.33,0.132678
-1872.67,0.133958
-1872,0.323706
-1871.33,0.2683
-1870.67,0.171343
-1870,0.155881
-1869.33,0.0750406
-1868.67,0.200848
-1868,0.227894
-1867.33,0.311471
-1866.67,0.32863
-1866,0.311877
-1865.33,0.222306
-1864.67,0.230972
-1864,0.114053
-1863.33,0.269636
-1862.67,0.239603
-1862,0.185244
-1861.33,0.0813088
-1860.67,0.158193
-1860,0.36275
-1859.33,0.189724
-1858.67,0.148383
-1858,0.590579
-1857.33,0.111423
-1856.67,0.160323
-1856,0.111136
-1855.33,0.290394
-1854.67,0.139826
-1854,1.29014
-1853.33,1.0712
-1852.67,0.298898
-1852,0.268016
-1851.33,0.114385
-1850.67,0.325488
-1850,0.261874
-1849.33,0.182018
-1848.67,0.136978
-1848,0.165188
-1847.33,0.272685
-1846.67,0.138019
-1846,0.175121
-1845.33,0.274846
-1844.67,0.21666
-1844,0.181013
-1843.33,0.394064
-1842.67,0.165885
-1842,0.254471
-1841.33,0.324058
-1840.67,0.317718
-1840,0.211354
-1839.33,0.214648
-1838.67,0.376181
-1838,0.339152
-1837.33,0.191853
-1836.67,0.27779
-1836,0.203222
-1835.33,0.0449409
-1834.67,0.0951518
-1834,0.320942
-1833.33,0.256849
-1832.67,0.128536
-1832,0.298525
-1831.33,0.184596
-1830.67,0.156591
-1830,0.106769
-1829.33,0.270422
-1828.67,0.207598
-1828,0.197549
-1827.33,0.0722403
-1826.67,0.425053
-1826,0.135782
-1825.33,0.154776
-1824.67,0.114796
-1824,0.123571
-1823.33,0.167817
-1822.67,0.19899
-1822,0.316722
-1821.33,0.390756
-1820.67,0.285107
-1820,0.123264
-1819.33,0.0864865
-1818.67,0.429985
-1818,0.297684
-1817.33,0.230804
-1816.67,0.25815
-1816,0.0909803
-1815.33,0.0499596
-1814.67,0.0669408
-1814,0.271753
-1813.33,0.047356
-1812.67,0.290001
-1812,0.222793
-1811.33,0.163391
-1810.67,0.13727
-1810,0.224215
-1809.33,0.106628
-1808.67,0.210957
-1808,0.118059
-1807.33,0.175852
-1806.67,0.189272
-1806,0.146159
-1805.33,0.0222122
-1804.67,0.227114
-1804,0.151762
-1803.33,0.105243
-1802.67,0.334666
-1802,0.217935
-1801.33,0.138199
-1800.67,0.177808
-1800,0.276094
-1799.33,0.053606
-1798.67,0.158765
-1798,0.263016
-1797.33,0.129546
-1796.67,0.144155
-1796,0.206749
-1795.33,0.359605
-1794.67,0.181756
-1794,0.0910075
-1793.33,0.48767
-1792.67,0.23436
-1792,0.167395
-1791.33,0.180486
-1790.67,0.0676571
-1790,0.298262
-1789.33,0.0740477
-1788.67,0.206459
-1788,0.252675
-1787.33,0.166019
-1786.67,0.142565
-1786,0.171784
-1785.33,0.115495
-1784.67,0.117166
-1784,0.136741
-1783.33,0.170021
-1782.67,0.165283
-1782,0.23811
-1781.33,0.0552368
-1780.67,0.273912
-1780,0.268281
-1779.33,0.110268
-1778.67,0.235339
-1778,0.0898378
-1777.33,0.0752741
-1776.67,0.12266
-1776,0.152278
-1775.33,0.377049
-1774.67,0.324033
-1774,0.254988
-1773.33,0.217525
-1772.67,0.0922921
-1772,0.111177
-1771.33,0.117272
-1770.67,0.185003
-1770,0.362261
-1769.33,0.238272
-1768.67,0.0453214
-1768,0.296059
-1767.33,0.194741
-1766.67,0.346128
-1766,0.087773
-1765.33,0.110425
-1764.67,0.297974
-1764,0.17509
-1763.33,0.164282
-1762.67,0.297724
-1762,0.0821125
-1761.33,0.15447
-1760.67,0.0798969
-1760,0.207357
-1759.33,0.290188
-1758.67,0.142649
-1758,0.285654
-1757.33,0.114572
-1756.67,0.143923
-1756,0.0369987
-1755.33,0.264476
-1754.67,0.0899845
-1754,0.308173
-1753.33,1.06067
-1752.67,0.143847
-1752,0.183274
-1751.33,0.0306151
-1750.67,0.0570352
-1750,0.150325
-1749.33,0.135219
-1748.67,0.312336
-1748,0.298148
-1747.33,0.00725412
-1746.67,0.0833772
-1746,0.106725
-1745.33,0.127712
-1744.67,0.0884126
-1744,0.150151
-1743.33,0.161626
-1742.67,0.295049
-1742,0.230018
-1741.33,0.0613724
-1740.67,0.0369922
-1740,0.0537268
-1739.33,0.0216423
-1738.67,0.101636
-1738,0.115989
-1737.33,0.115621
-1736.67,0.0403211
-1736,0.175816
-1735.33,0.0240335
-1734.67,0.152006
-1734,0.116853
-1733.33,0.117661
-1732.67,0.12137
-1732,0.0443789
-1731.33,0.0697254
-1730.67,0.431089
-1730,0.219316
-1729.33,0.0403497
-1728.67,0.172273
-1728,0.0506643
-1727.33,0.269836
-1726.67,0.199413
-1726,0.156846
-1725.33,0.154674
-1724.67,0.147951
-1724,0.102697
-1723.33,0.150733
-1722.67,0.173973
-1722,0.180157
-1721.33,0.133366
-1720.67,0.129549
-1720,0.137283
-1719.33,0.028022
-1718.67,0.0139017
-1718,0.154929
-1717.33,0.081843
-1716.67,0.0814311
-1716,0.0417413
-1715.33,0.0460833
-1714.67,0.218059
-1714,0.260099
-1713.33,0.194722
-1712.67,0.243437
-1712,0.236192
-1711.33,0.0287869
-1710.67,0.0405586
-1710,0.0708329
-1709.33,0.296477
-1708.67,0.108863
-1708,0.13493
-1707.33,0.135161
-1706.67,0.0476252
-1706,0.120692
-1705.33,0.32008
-1704.67,0.223356
-1704,0.13075
-1703.33,0.100329
-1702.67,0.188765
-1702,0.0243199
-1701.33,0.238471
-1700.67,0.121954
-1700,0.225491
-1699.33,0.227963
-1698.67,0.130897
-1698,0.0541197
-1697.33,0.143486
-1696.67,0.0527483
-1696,0.205706
-1695.33,0.191911
-1694.67,0.0535567
-1694,0.068127
-1693.33,0.178108
-1692.67,0.210657
-1692,0.137829
-1691.33,0.0745016
-1690.67,0.165411
-1690,0.155979
-1689.33,0.0541317
-1688.67,0.19508
-1688,0.168484
-1687.33,0.134007
-1686.67,0.193678
-1686,0.0665843
-1685.33,0.139374
-1684.67,0.150751
-1684,0.140532
-1683.33,0.200082
-1682.67,0.195038
-1682,0.0890475
-1681.33,0.178641
-1680.67,0.0669773
-1680,0.173025
-1679.33,0.0445277
-1678.67,0.0917841
-1678,0.133454
-1677.33,0.0518844
-1676.67,0.226468
-1676,0.130143
-1675.33,0.0453802
-1674.67,0.0815224
-1674,0.133765
-1673.33,0.173231
-1672.67,0.222987
-1672,0.108115
-1671.33,0.0455866
-1670.67,0.0358342
-1670,0.12713
-1669.33,0.0539736
-1668.67,0.0507263
-1668,0.104914
-1667.33,0.274254
-1666.67,0.120091
-1666,0.0941532
-1665.33,0.117147
-1664.67,0.0191885
-1664,0.138041
-1663.33,0.0786806
-1662.67,0.210875
-1662,0.250716
-1661.33,0.190071
-1660.67,0.0966368
-1660,0.0631013
-1659.33,0.115317
-1658.67,0.0674355
-1658,0.107884
-1657.33,0.083359
-1656.67,0.0682422
-1656,0.157256
-1655.33,0.027196
-1654.67,0.130919
-1654,0.254848
-1653.33,0.525365
-1652.67,0.117759
-1652,0.0500253
-1651.33,0.0993634
-1650.67,0.120866
-1650,0.0870571
-1649.33,0.199177
-1648.67,0.0154096
-1648,0.138823
-1647.33,0.198717
-1646.67,0.123704
-1646,0.170636
-1645.33,0.117502
-1644.67,0.162918
-1644,0.0499371
-1643.33,0.124484
-1642.67,0.0989476
-1642,0.0605522
-1641.33,0.0885626
-1640.67,0.0951303
-1640,0.221603
-1639.33,0.202077
-1638.67,0.116797
-1638,0.304272
-1637.33,0.0374509
-1636.67,0.0615169
-1636,0.163881
-1635.33,0.0905231
-1634.67,0.00945763
-1634,0.221905
-1633.33,0.0354335
-1632.67,0.101786
-1632,0.125466
-1631.33,0.112424
-1630.67,0.12138
-1630,0.162339
-1629.33,0.0365101
-1628.67,0.111352
-1628,0.143114
-1627.33,0.0965526
-1626.67,0.0434971
-1626,0.213378
-1625.33,0.0806289
-1624.67,0.0889623
-1624,0.0213415
-1623.33,0.0724871
-1622.67,0.204017
-1622,0.0445481
-1621.33,0.0817335
-1620.67,0.140726
-1620,0.0596553
-1619.33,0.144249
-1618.67,0.198338
-1618,0.0908814
-1617.33,0.155508
-1616.67,0.239779
-1616,0.073621
-1615.33,0.129792
-1614.67,0.138609
-1614,0.204778
-1613.33,0.0783231
-1612.67,0.139497
-1612,0.16052
-1611.33,0.111833
-1610.67,0.0825551
-1610,0.0717546
-1609.33,0.15276
-1608.67,0.0291845
-1608,0.111593
-1607.33,0.114525
-1606.67,0.224931
-1606,0.120288
-1605.33,0.0680573
-1604.67,0.0634483
-1604,0.0943424
-1603.33,0.0990543
-1602.67,0.157847
-1602,0.0140584
-1601.33,0.146022
-1600.67,0.0907308
-1600,0.130217
-1599.33,0.134992
-1598.67,0.205367
-1598,0.164661
-1597.33,0.100785
-1596.67,0.0968481
-1596,0.116242
-1595.33,0.148129
-1594.67,0.0243873
-1594,0.118693
-1593.33,0.0412798
-1592.67,0.105648
-1592,0.095542
-1591.33,0.125938
-1590.67,0.0572861
-1590,0.0848268
-1589.33,0.090062
-1588.67,0.0970948
-1588,0.0915432
-1587.33,0.0834072
-1586.67,0.12057
-1586,0.130622
-1585.33,0.042872
-1584.67,0.0135733
-1584,0.138793
-1583.33,0.0491994
-1582.67,0.0591407
-1582,0.188556
-1581.33,0.0949083
-1580.67,0.181287
-1580,0.126591
-1579.33,0.0191761
-1578.67,0.0687407
-1578,0.0763493
-1577.33,0.10134
-1576.67,0.0300991
-1576,0.00523098
-1575.33,0.222742
-1574.67,0.132808
-1574,0.043202
-1573.33,0.175269
-1572.67,0.237337
-1572,0.0451198
-1571.33,0.170757
-1570.67,0.112656
-1570,0.0766762
-1569.33,0.178672
-1568.67,0.0492457
-1568,0.0948484
-1567.33,0.157299
-1566.67,0.0426307
-1566,0.136615
-1565.33,0.089812
-1564.67,0.0527989
-1564,0.0908806
-1563.33,0.0780004
-1562.67,0.0948023
-1562,0.177512
-1561.33,0.0518807
-1560.67,0.14528
-1560,0.0713057
-1559.33,0.0557721
-1558.67,0.0345912
-1558,0.111263
-1557.33,0.203
-1556.67,0.131289
-1556,0.0938407
-1555.33,0.0205691
-1554.67,0.10197
-1554,0.045818
-1553.33,0.660567
-1552.67,0.790768
-1552,0.258581
-1551.33,0.248274
-1550.67,0.259204
-1550,0.0626776
-1549.33,0.0752809
-1548.67,0.160041
-1548,0.0923904
-1547.33,0.144029
-1546.67,0.149234
-1546,0.139874
-1545.33,0.0952071
-1544.67,0.0548708
-1544,0.149485
-1543.33,0.140384
-1542.67,0.171671
-1542,0.0261731
-1541.33,0.221414
-1540.67,0.124389
-1540,0.0428169
-1539.33,0.106549
-1538.67,0.00552649
-1538,0.06672
-1537.33,0.0428769
-1536.67,0.0908004
-1536,0.165766
-1535.33,0.0318959
-1534.67,0.100622
-1534,0.12763
-1533.33,0.0324866
-1532.67,0.114339
-1532,0.0143552
-1531.33,0.0397479
-1530.67,0.0777313
-1530,0.135916
-1529.33,0.0927761
-1528.67,0.0752314
-1528,0.148359
-1527.33,0.120879
-1526.67,0.199005
-1526,0.0775197
-1525.33,0.121879
-1524.67,0.0817683
-1524,0.137772
-1523.33,0.0239613
-1522.67,0.0875287
-1522,0.0876662
-1521.33,0.177541
-1520.67,0.0407778
-1520,0.123517
-1519.33,0.0340308
-1518.67,0.0823125
-1518,0.0639597
-1517.33,0.139311
-1516.67,0.0981678
-1516,0.0440633
-1515.33,0.0777266
-1514.67,0.144909
-1514,0.150943
-1513.33,0.0738823
-1512.67,0.132314
-1512,0.0524369
-1511.33,0.1385
-1510.67,0.100988
-1510,0.0707365
-1509.33,0.146334
-1508.67,0.0262789
-1508,0.0919744
-1507.33,0.0202192
-1506.67,0.0847263
-1506,0.132506
-1505.33,0.125565
-1504.67,0.117329
-1504,0.161767
-1503.33,0.287723
-1502.67,0.10724
-1502,0.111924
-1501.33,0.167087
-1500.67,0.173216
-1500,0.105767
-1499.33,0.0357382
-1498.67,0.0898734
-1498,0.0625914
-1497.33,0.0574469
-1496.67,0.090161
-1496,0.115584
-1495.33,0.0488424
-1494.67,0.0987279
-1494,0.0641964
-1493.33,0.0858419
-1492.67,0.0160748
-1492,0.138036
-1491.33,0.0468927
-1490.67,0.0463083
-1490,0.116936
-1489.33,0.0905957
-1488.67,0.0215517
-1488,0.121713
-1487.33,0.108602
-1486.67,0.0516834
-1486,0.175487
-1485.33,0.141768
-1484.67,0.114369
-1484,0.0635078
-1483.33,0.123152
-1482.67,0.0115741
-1482,0.0207665
-1481.33,0.0496632
-1480.67,0.176242
-1480,0.0908801
-1479.33,0.1188
-1478.67,0.0596571
-1478,0.0873807
-1477.33,0.115846
-1476.67,0.100945
-1476,0.0206252
-1475.33,0.0292935
-1474.67,0.0456536
-1474,0.106988
-1473.33,0.0456653
-1472.67,0.0414396
-1472,0.0904926
-1471.33,0.0092964
-1470.67,0.0722744
-1470,0.102113
-1469.33,0.147404
-1468.67,0.106525
-1468,0.0471454
-1467.33,0.115421
-1466.67,0.0199663
-1466,0.0590499
-1465.33,0.186218
-1464.67,0.0852374
-1464,0.0981026
-1463.33,0.103825
-1462.67,0.03355
-1462,0.144736
-1461.33,0.0813695
-1460.67,0.233731
-1460,0.160293
-1459.33,0.0811188
-1458.67,0.125512
-1458,0.11277
-1457.33,0.0805623
-1456.67,0.133588
-1456,0.0840005
-1455.33,0.163528
-1454.67,0.282141
-1454,0.277022
-1453.33,0.609693
-1452.67,1.64259
-1452,0.381359
-1451.33,0.207996
-1450.67,0.204229
-1450,0.131146
-1449.33,0.0512626
-1448.67,0.0843916
-1448,0.096995
-1447.33,0.118507
-1446.67,0.174948
-1446,0.140323
-1445.33,0.192195
-1444.67,0.119224
-1444,0.118338
-1443.33,0.157616
-1442.67,0.11741
-1442,0.0975551
-1441.33,0.129451
-1440.67,0.0573633
-1440,0.176789
-1439.33,0.104424
-1438.67,0.0490652
-1438,0.0451263
-1437.33,0.057113
-1436.67,0.0470465
-1436,0.0647977
-1435.33,0.119941
-1434.67,0.0184581
-1434,0.0917654
-1433.33,0.0339412
-1432.67,0.074142
-1432,0.0524121
-1431.33,0.0566968
-1430.67,0.0622402
-1430,0.0445268
-1429.33,0.126393
-1428.67,0.1324
-1428,0.118725
-1427.33,0.127214
-1426.67,0.0523185
-1426,0.0490189
-1425.33,0.112313
-1424.67,0.075676
-1424,0.0416984
-1423.33,0.0256555
-1422.67,0.0395861
-1422,0.075841
-1421.33,0.076575
-1420.67,0.0942512
-1420,0.0838397
-1419.33,0.0704309
-1418.67,0.16071
-1418,0.0593553
-1417.33,0.105411
-1416.67,0.0559281
-1416,0.0852218
-1415.33,0.145932
-1414.67,0.0839778
-1414,0.0256725
-1413.33,0.0414591
-1412.67,0.0193424
-1412,0.126128
-1411.33,0.0900187
-1410.67,0.0995723
-1410,0.0184682
-1409.33,0.0552252
-1408.67,0.0645921
-1408,0.0597017
-1407.33,0.0200276
-1406.67,0.14249
-1406,0.150102
-1405.33,0.0340024
-1404.67,0.178612
-1404,0.0996112
-1403.33,0.198689
-1402.67,0.089977
-1402,0.0716562
-1401.33,0.0742415
-1400.67,0.0938306
-1400,0.11206
-1399.33,0.174841
-1398.67,0.130747
-1398,0.0783018
-1397.33,0.0599321
-1396.67,0.0558424
-1396,0.0228035
-1395.33,0.102187
-1394.67,0.154512
-1394,0.046557
-1393.33,0.0869169
-1392.67,0.0559585
-1392,0.157648
-1391.33,0.0586387
-1390.67,0.050749
-1390,0.0724649
-1389.33,0.0987495
-1388.67,0.0953669
-1388,0.133624
-1387.33,0.0760744
-1386.67,0.103197
-1386,0.0525357
-1385.33,0.0630533
-1384.67,0.0306262
-1384,0.035644
-1383.33,0.0604216
-1382.67,0.115942
-1382,0.100605
-1381.33,0.0914551
-1380.67,0.116023
-1380,0.0645815
-1379.33,0.156831
-1378.67,0.0815553
-1378,0.0818502
-1377.33,0.0613911
-1376.67,0.0616041
-1376,0.052689
-1375.33,0.093624
-1374.67,0.0840867
-1374,0.110339
-1373.33,0.0401004
-1372.67,0.0834889
-1372,0.0720114
-1371.33,0.0618
-1370.67,0.119564
-1370,0.0607561
-1369.33,0.0894645
-1368.67,0.0306486
-1368,0.0942336
-1367.33,0.0348341
-1366.67,0.10887
-1366,0.0516572
-1365.33,0.155178
-1364.67,0.0456652
-1364,0.110459
-1363.33,0.0361331
-1362.67,0.0127956
-1362,0.166817
-1361.33,0.100058
-1360.67,0.0958933
-1360,0.155754
-1359.33,0.0617228
-1358.67,0.0517389
-1358,0.0927085
-1357.33,0.128392
-1356.67,0.100177
-1356,0.104912
-1355.33,0.141525
-1354.67,0.0844411
-1354,0.0478206
-1353.33,0.0622196
-1352.67,0.906612
-1352,0.130192
-1351.33,0.1341
-1350.67,0.120653
-1350,0.0727708
-1349.33,0.0880364
-1348.67,0.0232829
-1348,0.0215487
-1347.33,0.0640042
-1346.67,0.0638292
-1346,0.0957234
-1345.33,0.158743
-1344.67,0.0533128
-1344,0.0359298
-1343.33,0.155761
-1342.67,0.0611334
-1342,0.0891399
-1341.33,0.0150814
-1340.67,0.123178
-1340,0.0373896
-1339.33,0.0523054
-1338.67,0.0896495
-1338,0.0646304
-1337.33,0.0726341
-1336.67,0.0649714
-1336,0.0670273
-1335.33,0.123316
-1334.67,0.200174
-1334,0.0704872
-1333.33,0.0684629
-1332.67,0.0214273
-1332,0.0852842
-1331.33,0.153447
-1330.67,0.0811653
-1330,0.0588963
-1329.33,0.119454
-1328.67,0.0781064
-1328,0.0249925
-1327.33,0.0684297
-1326.67,0.119793
-1326,0.118856
-1325.33,0.0510414
-1324.67,0.107549
-1324,0.119076
-1323.33,0.122493
-1322.67,0.0590835
-1322,0.0558336
-1321.33,0.018509
-1320.67,0.0803955
-1320,0.148026
-1319.33,0.142809
-1318.67,0.0208707
-1318,0.102048
-1317.33,0.0468509
-1316.67,0.0585131
-1316,0.031627
-1315.33,0.0398188
-1314.67,0.148713
-1314,0.160137
-1313.33,0.10817
-1312.67,0.0675739
-1312,0.0687213
-1311.33,0.106112
-1310.67,0.037105
-1310,0.063993
-1309.33,0.0809849
-1308.67,0.151793
-1308,0.0751783
-1307.33,0.0914209
-1306.67,0.105949
-1306,0.192275
-1305.33,0.0906212
-1304.67,0.0496015
-1304,0.0813453
-1303.33,0.0844739
-1302.67,0.0977614
-1302,0.00609847
-1301.33,0.120578
-1300.67,0.0635527
-1300,0.0725447
-1299.33,0.0738266
-1298.67,0.0620001
-1298,0.00470924
-1297.33,0.0241241
-1296.67,0.0529424
-1296,0.0544753
-1295.33,0.126866
-1294.67,0.0634904
-1294,0.0880469
-1293.33,0.0396651
-1292.67,0.0494134
-1292,0.0386737
-1291.33,0.0864465
-1290.67,0.05578
-1290,0.0889224
-1289.33,0.0352814
-1288.67,0.108705
-1288,0.0987
-1287.33,0.0963283
-1286.67,0.0291699
-1286,0.0867295
-1285.33,0.0248213
-1284.67,0.0116512
-1284,0.0334733
-1283.33,0.0443689
-1282.67,0.104073
-1282,0.048823
-1281.33,0.0999053
-1280.67,0.104406
-1280,0.141698
