1686.64,3.1479
1686.73,2.8786
1686.82,-0.056859
1686.91,-1.98236
1687,-0.709269
1687.09,2.04346
1687.18,3.80949
1687.27,1.52066
1687.36,-1.36254
1687.45,-2.43964
1687.54,-0.0247798
1687.63,3.38872
1687.72,3.16189
1687.81,0.36277
1687.9,-2.35573
1687.99,-1.59943
1688.08,2.14589
1688.17,3.89795
1688.26,2.18988
1688.35,-2.2329
1688.44,-3.29143
1688.53,-0.936415
1688.62,1.94627
1688.71,1.31858
1688.8,-1.7478
1688.89,-4.00297
1688.98,-2.84649
1689.07,-0.0868732
1689.16,2.46696
1689.25,0.318201
1689.34,-3.07165
1689.43,-3.78038
1689.52,-0.640731
1689.61,2.26805
1689.7,1.63795
1689.79,-1.41433
1689.88,-3.25809
1689.97,-2.26304
1690.06,0.557121
1690.15,2.67836
1690.24,1.52571
1690.33,-2.19212
1690.42,-3.45684
1690.51,-1.64277
1690.6,1.8698
1690.69,3.16931
1690.78,0.209135
1690.87,-2.26969
1690.96,-2.52811
1691.05,0.424405
1691.14,3.5274
1691.23,2.43638
1691.32,-0.762717
1691.41,-2.34236
1691.5,-0.0248393
1691.59,4.2365
1691.68,4.82703
1691.77,0.673934
1691.86,-2.55654
1691.95,-2.54309
1692.04,-0.089424
1692.13,1.73264
1692.22,0.354582
1692.31,-3.91845
1692.4,-6.29191
1692.49,-3.64084
1692.58,-0.157595
1692.67,0.798167
1692.76,-1.64998
1692.85,-5.3984
1692.94,-4.85444
1693.03,-1.24258
1693.12,3.23848
1693.21,2.81246
1693.3,-0.0953014
1693.39,-2.4615
1693.48,-0.631836
1693.57,2.5799
1693.66,3.71366
1693.75,1.76059
1693.84,-1.73335
1693.93,-2.88512
1694.02,0.634524
1694.11,4.53879
1694.2,3.34945
1694.29,-1.8212
1694.38,-4.07402
1694.47,-0.835575
1694.56,3.50845
1694.65,5.67368
1694.74,2.98382
1694.83,-0.527484
1694.92,-1.69946
1695.01,1.12295
1695.1,4.82957
1695.19,4.56661
1695.28,-0.351585
1695.37,-3.07971
1695.46,-1.30485
1695.55,4.08969
1695.64,5.43724
1695.73,0.221433
1695.82,-5.01403
1695.91,-4.73416
1696,0.247327
1696.09,3.78696
1696.18,1.12196
1696.27,-4.91259
1696.36,-7.50043
1696.45,-3.48523
1696.54,2.4066
1696.63,3.48907
1696.72,-0.534602
1696.81,-5.80762
1696.9,-6.44157
1696.99,-0.306787
1697.08,3.81736
1697.17,1.40757
1697.26,-5.78277
1697.35,-7.10877
1697.44,-2.70794
1697.53,2.90009
1697.62,2.98583
1697.71,-1.69842
1697.8,-6.83618
1697.89,-5.16752
1697.98,-0.488389
1698.07,3.39778
1698.16,1.65436
1698.25,-3.57656
1698.34,-5.35065
1698.43,-1.88741
1698.52,3.35825
1698.61,6.04125
1698.7,1.63081
1698.79,-2.82957
1698.88,-2.14086
1698.97,3.69221
1699.06,7.22642
1699.15,4.4346
1699.24,-2.64201
1699.33,-5.23186
1699.42,-2.21456
1699.51,5.83403
1699.6,6.37647
1699.69,-0.22564
1699.78,-6.51243
1699.87,-6.80814
1699.96,0.565544
1700.05,6.26115
1700.14,4.84091
1700.23,-1.3919
1700.32,-5.79047
1700.41,-0.556923
1700.5,6.46403
1700.59,6.30874
1700.68,-1.58495
1700.77,-7.09557
1700.86,-4.91966
1700.95,3.23094
1701.04,5.49508
1701.13,1.22102
1701.22,-6.05873
1701.31,-8.30716
1701.4,-2.12953
1701.49,3.96392
1701.58,3.47271
1701.67,-2.69592
1701.76,-7.8509
1701.85,-6.87753
1701.94,0.658564
1702.03,7.74134
1702.12,5.41194
1702.21,-1.42936
1702.3,-2.98752
1702.39,1.80832
1702.48,8.1487
1702.57,8.18502
1702.66,1.19034
1702.75,-2.76274
1702.84,-2.07105
1702.93,3.41182
1703.02,7.78525
1703.11,5.7088
1703.2,-3.77332
1703.29,-8.72551
1703.38,-4.62474
1703.47,4.59768
1703.56,7.43334
1703.65,-0.65792
1703.74,-9.17655
1703.83,-9.19437
1703.92,0.885375
1704.01,7.28447
1704.1,1.78162
1704.19,-6.47805
1704.28,-8.88772
1704.37,-2.35441
1704.46,3.58522
1704.55,3.59602
1704.64,-3.06687
1704.73,-8.80575
1704.82,-9.8532
1704.91,-3.14889
1705,4.67724
1705.09,3.75943
1705.18,-4.03434
1705.27,-7.88292
1705.36,-5.23013
1705.45,2.06268
1705.54,3.61463
1705.63,-0.680409
1705.72,-4.06071
1705.81,-4.67823
1705.9,-1.47389
1705.99,5.06621
1706.08,5.85015
1706.17,2.96178
1706.26,-2.61741
1706.35,-1.32382
1706.44,4.34891
1706.53,7.62054
1706.62,6.12275
1706.71,-0.62322
1706.8,-4.68719
1706.89,-0.48743
1706.98,6.23778
1707.07,8.694
1707.16,2.46911
1707.25,-2.88658
1707.34,-3.25924
1707.43,3.61028
1707.52,8.43509
1707.61,5.16019
1707.7,-0.939672
1707.79,-5.6413
1707.88,-1.63834
1707.97,5.25194
1708.06,9.44988
1708.15,3.38739
1708.24,-5.39069
1708.33,-6.38657
1708.42,0.510329
1708.51,4.93397
1708.6,2.95593
1708.69,-5.35172
1708.78,-9.41753
1708.87,-5.45346
1708.96,0.938003
1709.05,3.34098
1709.14,-1.21577
1709.23,-7.36309
1709.32,-8.36701
1709.41,-0.225022
1709.5,6.31663
1709.59,3.97046
1709.68,-5.03859
1709.77,-7.62742
1709.86,-1.74706
1709.95,4.74663
1710.04,6.03078
1710.13,-0.688759
1710.22,-8.75869
1710.31,-8.47269
1710.4,-0.719575
1710.49,6.31174
1710.58,3.68009
1710.67,-2.43349
1710.76,-6.55267
1710.85,-4.60449
1710.94,5.26754
1711.03,9.03127
1711.12,5.20119
1711.21,-2.2982
1711.3,-5.42354
1711.39,1.87372
1711.48,7.26136
1711.57,5.23682
1711.66,-1.52824
1711.75,-4.74199
1711.84,-0.146865
1711.93,2.56945
1712.02,5.07036
1712.11,-2.99818
1712.2,-9.50046
1712.29,-10.9136
1712.38,-3.92599
1712.47,-0.434204
1712.56,-1.68638
1712.65,-8.80548
1712.74,-10.137
1712.83,-5.43594
1712.92,2.67606
1713.01,3.24599
1713.1,-1.66798
1713.19,-5.623
1713.28,-2.43697
1713.37,4.5517
1713.46,7.60756
1713.55,4.87845
1713.64,-4.02308
1713.73,-7.11178
1713.82,0.420903
1713.91,8.38012
1714,8.32782
1714.09,1.29918
1714.18,-3.97668
1714.27,-4.43904
1714.36,3.80897
1714.45,8.57421
1714.54,6.9082
1714.63,0.400494
1714.72,-2.16437
1714.81,1.16346
1714.9,8.80901
1714.99,6.80808
1715.08,0.794966
1715.17,-2.78092
1715.26,-3.87521
1715.35,2.39973
1715.44,8.87541
1715.53,7.40402
1715.62,-1.58041
1715.71,-9.20849
1715.8,-3.70262
1715.89,3.40093
1715.98,6.41725
1716.07,0.236511
1716.16,-9.83484
1716.25,-11.487
1716.34,-4.05966
1716.43,4.2912
1716.52,4.19517
1716.61,-5.90873
1716.7,-12.3053
1716.79,-8.62001
1716.88,2.88897
1716.97,7.10075
1717.06,1.67666
1717.15,-10.1853
1717.24,-14.0867
1717.33,-4.87673
1717.42,6.78871
1717.51,5.09359
1717.6,-5.79081
1717.69,-11.083
1717.78,-6.84023
1717.87,3.4419
1717.96,7.17377
1718.05,-1.28011
1718.14,-11.2488
1718.23,-10.2634
1718.32,1.02358
1718.41,8.74749
1718.5,7.47155
1718.59,-3.60225
1718.68,-7.78
1718.77,-3.30232
1718.86,10.599
1718.95,14.7648
1719.04,6.27843
1719.13,-5.31231
1719.22,-8.24321
1719.31,0.205655
1719.4,10.5069
1719.49,8.9379
1719.58,-0.811071
1719.67,-12.1395
1719.76,-8.41035
1719.85,4.25244
1719.94,10.8897
1720.03,7.25094
1720.12,-3.59956
1720.21,-9.65818
1720.3,-3.20876
1720.39,9.3842
1720.48,13.186
1720.57,1.47479
1720.66,-12.4999
1720.75,-12.8624
1720.84,2.45949
1720.93,12.7747
1721.02,6.45513
1721.11,-9.59228
1721.2,-16.4288
1721.29,-9.44314
1721.38,5.62578
1721.47,10.1165
1721.56,-0.594112
1721.65,-15.819
1721.74,-14.6027
1721.83,-1.0613
1721.92,14.0847
1722.01,11.3289
1722.1,-4.54874
1722.19,-10.1465
1722.28,2.07261
1722.37,16.8412
1722.46,19.0975
1722.55,5.15544
1722.64,-7.06397
1722.73,-5.7778
1722.82,7.2207
1722.91,15.7645
1723,9.56114
1723.09,-7.01651
1723.18,-16.0062
1723.27,-9.8256
1723.36,7.50795
1723.45,10.9974
1723.54,0.648877
1723.63,-12.347
1723.72,-14.3861
1723.81,-1.54364
1723.9,10.9587
1723.99,7.34516
1724.08,-9.04407
1724.17,-15.3196
1724.26,-6.70335
1724.35,5.7441
1724.44,7.79683
1724.53,-2.11682
1724.62,-14.7519
1724.71,-12.7022
1724.8,-3.67662
1724.89,7.24142
1724.98,4.3684
1725.07,-6.54422
1725.16,-15.9101
1725.25,-8.82582
1725.34,3.10998
1725.43,7.02022
1725.52,-0.651886
1725.61,-10.9207
1725.7,-7.89685
1725.79,2.1405
1725.88,12.6831
1725.97,7.64486
1726.06,-4.49356
1726.15,-7.73631
1726.24,2.06574
1726.33,10.1104
1726.42,12.052
1726.51,4.27285
1726.6,-5.24505
1726.69,-5.0905
1726.78,2.54852
1726.87,7.26001
1726.96,7.73708
1727.05,-0.270241
1727.14,-6.15124
1727.23,0.704398
1727.32,9.5665
1727.41,11.8961
1727.5,4.73171
1727.59,-6.26228
1727.68,-7.63303
1727.77,0.109177
1727.86,12.8986
1727.95,11.8563
1728.04,-0.273938
1728.13,-6.80182
1728.22,-5.58344
1728.31,4.2888
1728.4,8.88137
1728.49,-1.54322
1728.58,-12.8385
1728.67,-12.1722
1728.76,0.553087
1728.85,6.60782
1728.94,-0.535889
1729.03,-13.1906
1729.12,-13.465
1729.21,-1.87278
1729.3,6.86846
1729.39,6.93196
1729.48,-5.46993
1729.57,-12.0324
1729.66,-7.01115
1729.75,5.78686
1729.84,10.6334
1729.93,3.91004
1730.02,-8.37174
1730.11,-12.7494
1730.2,-1.23877
1730.29,6.5951
1730.38,2.33239
1730.47,-6.87279
1730.56,-11.8186
1730.65,-5.03812
1730.74,6.34675
1730.83,7.22317
1730.92,3.42605
1731.01,-3.12642
1731.1,-4.57116
1731.19,2.46829
1731.28,11.1756
1731.37,10.483
1731.46,1.75209
1731.55,-6.46255
1731.64,-3.87376
1731.73,4.94728
1731.82,12.3517
1731.91,6.35415
1732,-9.50221
1732.09,-15.3218
1732.18,-10.0964
1732.27,-0.441903
1732.36,1.30774
1732.45,-7.19941
1732.54,-14.6822
1732.63,-14.3488
1732.72,-4.24689
1732.81,7.43895
1732.9,3.11371
1732.99,-8.65283
1733.08,-14.9383
1733.17,-3.21921
1733.26,10.6951
1733.35,15.2702
1733.44,3.61679
1733.53,-7.76548
1733.62,-8.22036
1733.71,3.33392
1733.8,13.2302
1733.89,8.6325
1733.98,-0.645064
1734.07,-8.58866
1734.16,-3.4658
1734.25,7.01586
1734.34,12.7686
1734.43,7.89138
1734.52,-0.628692
1734.61,-6.96065
1734.7,1.29881
1734.79,13.2154
1734.88,13.0684
1734.97,3.17604
1735.06,-4.67904
1735.15,-3.59604
1735.24,2.68928
1735.33,9.75631
1735.42,8.63504
1735.51,1.30815
1735.6,-6.92269
1735.69,-6.07441
1735.78,2.30447
1735.87,7.73376
1735.96,-0.457609
1736.05,-10.2342
1736.14,-16.4387
1736.23,-7.53745
1736.32,3.33247
1736.41,7.18899
1736.5,-6.47476
1736.59,-13.5587
1736.68,-12.2676
1736.77,-0.440583
1736.86,8.75773
1736.95,3.9708
1737.04,-13.1649
1737.13,-18.6162
1737.22,-10.1484
1737.31,6.19372
1737.4,9.17608
1737.49,-5.2556
1737.58,-17.3086
1737.67,-11.3921
1737.76,2.46149
1737.85,9.85232
1737.94,2.16163
1738.03,-12.9174
1738.12,-15.3731
1738.21,-3.70401
1738.3,11.7671
1738.39,8.38997
1738.48,-0.527229
1738.57,-8.98864
1738.66,-4.58839
1738.75,8.36968
1738.84,15.8143
1738.93,9.82363
1739.02,-3.86662
1739.11,-8.73548
1739.2,-0.672345
1739.29,10.886
1739.38,9.77026
1739.47,-1.4286
1739.56,-12.1498
1739.65,-6.59926
1739.74,5.96914
1739.83,11.7606
1739.92,5.30024
1740.01,-7.2277
1740.1,-12.6807
1740.19,-4.22228
1740.28,11.7916
1740.37,14.4854
1740.46,4.70089
1740.55,-14.3767
1740.64,-10.6646
1740.73,3.33047
1740.82,14.5831
1740.91,7.07897
1741,-11.3647
1741.09,-19.1973
1741.18,-7.13021
1741.27,10.5766
1741.36,10.6845
1741.45,-6.17012
1741.54,-21.058
1741.63,-16.7506
1741.72,1.50842
1741.81,15.7109
1741.9,8.97561
1741.99,-4.44833
1742.08,-10.1837
1742.17,3.23031
1742.26,17.4633
1742.35,17.6361
1742.44,8.47951
1742.53,-5.93178
1742.62,-3.56876
1742.71,6.64211
1742.8,14.5351
1742.89,7.7273
1742.98,-3.38714
1743.07,-9.93649
1743.16,-6.05139
1743.25,2.93316
1743.34,5.6811
1743.43,-0.915954
1743.52,-7.62168
1743.61,-9.81154
1743.7,-5.45962
1743.79,5.25296
1743.88,5.85936
1743.97,-7.09188
1744.06,-15.6279
1744.15,-8.99561
1744.24,3.77889
1744.33,9.31431
1744.42,-3.426
1744.51,-11.681
1744.6,-14.6525
1744.69,-8.48872
1744.78,3.93182
1744.87,4.99979
1744.96,-6.67514
1745.05,-12.4119
1745.14,-11.6823
1745.23,4.20921
1745.32,11.7091
1745.41,-0.439984
1745.5,-17.2054
1745.59,-15.784
1745.68,0.90155
1745.77,12.3939
1745.86,8.80974
1745.95,-1.80429
1746.04,-7.55441
1746.13,2.30877
1746.22,11.7981
1746.31,12.2833
1746.4,4.57824
1746.49,-3.48683
1746.58,-2.45803
1746.67,3.00479
1746.76,9.81454
1746.85,8.05053
1746.94,-1.53468
1747.03,-8.03208
1747.12,1.57722
1747.21,9.80125
1747.3,14.3885
1747.39,5.72252
1747.48,-3.97684
1747.57,-7.19713
1747.66,1.22072
1747.75,12.8612
1747.84,11.5995
1747.93,0.315812
1748.02,-7.01177
1748.11,-2.63231
1748.2,7.77134
1748.29,10.3627
1748.38,2.08537
1748.47,-13.8825
1748.56,-17.1912
1748.65,-4.06636
1748.74,7.35366
1748.83,5.75265
1748.92,-8.5768
1749.01,-18.3558
1749.1,-12.1184
1749.19,4.10989
1749.28,9.8852
1749.37,5.5435
1749.46,-11.2349
1749.55,-16.3785
1749.64,-4.19484
1749.73,15.2619
1749.82,15.3253
1749.91,-4.11066
1750,-17.8762
1750.09,-11.8471
1750.18,6.68241
1750.27,12.1631
1750.36,2.40307
1750.45,-12.3735
1750.54,-14.0594
1750.63,-1.0539
1750.72,13.0468
1750.81,12.0978
1750.9,-4.00433
1750.99,-10.9376
1751.08,-3.28742
1751.17,9.2506
1751.26,14.623
1751.35,6.88963
1751.44,-4.67702
1751.53,-10.1538
1751.62,1.45344
1751.71,16.0285
1751.8,10.6566
1751.89,-4.02217
1751.98,-16.6977
1752.07,-13.9168
1752.16,-2.2736
1752.25,4.23093
1752.34,-3.03075
1752.43,-16.3093
1752.52,-18.3692
1752.61,-7.82639
1752.7,4.85926
1752.79,3.91209
1752.88,-6.66639
1752.97,-15.2862
1753.06,-8.78765
1753.15,7.483
1753.24,15.636
1753.33,7.33337
1753.42,-8.55059
1753.51,-11.2587
1753.6,1.44908
1753.69,14.656
1753.78,13.0157
1753.87,-1.53218
1753.96,-11.7093
1754.05,-5.0562
1754.14,7.50926
1754.23,12.4777
1754.32,8.55424
1754.41,-4.50672
1754.5,-7.52342
1754.59,3.64558
1754.68,13.2591
1754.77,14.0935
1754.86,5.15027
1754.95,-7.38853
1755.04,-3.38988
1755.13,5.89933
1755.22,9.39036
1755.31,5.28977
1755.4,-3.92963
1755.49,-4.03299
1755.58,-0.919172
1755.67,5.63871
1755.76,6.28423
1755.85,-3.23508
1755.94,-12.1643
1756.03,-12.1188
1756.12,-2.87755
1756.21,6.31606
1756.3,3.12574
1756.39,-8.47834
1756.48,-15.6182
1756.57,-8.28522
1756.66,5.14005
1756.75,7.80096
1756.84,-2.18349
1756.93,-15.5284
1757.02,-15.5019
1757.11,-3.17816
1757.2,7.89051
1757.29,4.33813
1757.38,-10.4988
1757.47,-16.9035
1757.56,-6.46848
1757.65,8.60046
1757.74,9.5499
1757.83,-5.19749
1757.92,-19.2083
1758.01,-13.5519
1758.1,2.54378
1758.19,10.8116
1758.28,4.33929
1758.37,-7.39422
1758.46,-7.70062
1758.55,1.79532
1758.64,12.8091
1758.73,12.1228
1758.82,4.88399
1758.91,-4.09899
1759,-5.90882
1759.09,2.77808
1759.18,10.5722
1759.27,6.31145
1759.36,-3.69871
1759.45,-8.89304
1759.54,-2.83285
1759.63,7.91977
1759.72,10.3151
1759.81,2.931
1759.9,-9.79223
1759.99,-8.12861
1760.08,0.409285
1760.17,8.22222
1760.26,9.64875
1760.35,2.79906
1760.44,-6.77941
1760.53,-6.48993
1760.62,0.407944
1760.71,7.37962
1760.8,4.82866
1760.89,-8.65403
1760.98,-12.3528
1761.07,-6.42705
1761.16,4.63451
1761.25,5.18026
1761.34,-6.45623
1761.43,-16.212
1761.52,-11.8424
1761.61,2.85745
1761.7,8.87086
1761.79,4.35171
1761.88,-6.1088
1761.97,-7.86365
1762.06,3.91922
1762.15,14.2334
1762.24,16.5444
1762.33,6.2102
1762.42,-4.71504
1762.51,-1.26859
1762.6,8.4919
1762.69,14.5995
1762.78,8.09864
1762.87,-4.17709
1762.96,-8.72975
1763.05,-0.120327
1763.14,2.72552
1763.23,0.540716
1763.32,-6.06375
1763.41,-8.71919
1763.5,-5.95518
1763.59,3.97392
1763.68,6.54522
1763.77,-1.81457
1763.86,-10.0824
1763.95,-7.42677
1764.04,-3.64098
1764.13,4.2148
1764.22,1.74822
1764.31,-5.41932
1764.4,-13.4685
1764.49,-11.1391
1764.58,-0.0990257
1764.67,4.82868
1764.76,0.158193
1764.85,-10.2744
1764.94,-13.4251
1765.03,-1.95297
1765.12,5.57823
1765.21,4.13597
1765.3,-3.64062
1765.39,-14.4129
1765.48,-10.6288
1765.57,4.5346
1765.66,10.9642
1765.75,0.470337
1765.84,-9.94705
1765.93,-5.43883
1766.02,8.83542
1766.11,19.3548
1766.2,11.7667
1766.29,-4.91315
1766.38,-8.92162
1766.47,-1.82946
1766.56,10.617
1766.65,16.6884
1766.74,5.31843
1766.83,-9.1922
1766.92,-10.947
1767.01,3.07785
1767.1,17.019
1767.19,16.7135
1767.28,1.52502
1767.37,-10.4337
1767.46,-5.18307
1767.55,10.2794
1767.64,16.2314
1767.73,7.08966
1767.82,-8.4073
1767.91,-11.7934
1768,3.37175
1768.09,15.4835
1768.18,11.4722
1768.27,-4.71806
1768.36,-16.4873
1768.45,-12.906
1768.54,0.990314
1768.63,12.2523
1768.72,3.36409
1768.81,-16.0439
1768.9,-21.5091
1768.99,-7.50341
1769.08,8.55566
1769.17,12.5555
1769.26,-1.54891
1769.35,-14.8502
1769.44,-14.4387
1769.53,3.314
1769.62,14.8031
1769.71,9.46989
1769.8,-6.83202
1769.89,-15.7867
1769.98,-5.20659
1770.07,8.13813
1770.16,8.89542
1770.25,-3.43478
1770.34,-16.2413
1770.43,-12.4608
1770.52,3.47917
1770.61,17.6365
1770.7,8.74336
1770.79,-8.99306
1770.88,-12.5574
1770.97,0.166501
1771.06,15.6701
1771.15,13.7509
1771.24,-1.0693
1771.33,-10.8279
1771.42,-7.3389
1771.51,9.0021
1771.6,16.6251
1771.69,9.86057
1771.78,-6.49876
1771.87,-14.2253
1771.96,-5.60659
1772.05,4.1041
1772.14,3.06068
1772.23,-6.42324
1772.32,-17.4288
1772.41,-15.6829
1772.5,-2.91879
1772.59,7.42373
1772.68,4.53911
1772.77,-9.21136
1772.86,-17.2812
1772.95,-11.8005
1773.04,8.16892
1773.13,17.9164
1773.22,6.62257
1773.31,-11.5074
1773.4,-14.8222
1773.49,1.60902
1773.58,16.2836
1773.67,13.7124
1773.76,-3.00956
1773.85,-15.028
1773.94,-8.7207
1774.03,10.9618
1774.12,15.5882
1774.21,6.6161
1774.3,-9.64581
1774.39,-10.4443
1774.48,6.34267
1774.57,16.6093
1774.66,15.3742
1774.75,1.50899
1774.84,-10.1103
1774.93,-4.95191
1775.02,7.6709
1775.11,13.3835
1775.2,1.8993
1775.29,-7.4995
1775.38,-6.41161
1775.47,3.85192
1775.56,10.6557
1775.65,9.1179
1775.74,-2.78154
1775.83,-11.1101
1775.92,-9.78483
1776.01,-0.120413
1776.1,1.75202
1776.19,-3.07012
1776.28,-9.21396
1776.37,-10.671
1776.46,-4.40553
1776.55,3.44416
1776.64,4.66481
1776.73,-3.22987
1776.82,-10.3709
1776.91,-11.0332
1777,-2.04761
1777.09,3.92002
1777.18,-0.455511
1777.27,-9.66898
1777.36,-12.3115
1777.45,-4.46693
1777.54,4.19173
1777.63,5.52446
1777.72,-1.95561
1777.81,-7.77678
1777.9,-11.3135
1777.99,-3.31051
1778.08,3.58761
1778.17,4.46078
1778.26,-3.24504
1778.35,-9.0583
1778.44,-1.98037
1778.53,9.14441
1778.62,12.2056
1778.71,3.87579
1778.8,-2.52498
1778.89,-3.89584
1778.98,2.12447
1779.07,10.1154
1779.16,5.9777
1779.25,-2.82939
1779.34,-7.17529
1779.43,-3.5168
1779.52,6.09954
1779.61,7.81748
1779.7,-1.41895
1779.79,-10.4308
1779.88,-5.3672
1779.97,4.8607
1780.06,8.37548
1780.15,4.78
1780.24,-3.94185
1780.33,-6.37246
1780.42,0.302164
1780.51,6.73121
1780.6,6.48166
1780.69,-1.91417
1780.78,-8.35375
1780.87,-7.40886
1780.96,-1.21163
1781.05,6.47139
1781.14,3.12013
1781.23,-7.76279
1781.32,-13.7165
1781.41,-5.22404
1781.5,3.76691
1781.59,6.58781
1781.68,-4.35797
1781.77,-10.8207
1781.86,-5.70166
1781.95,6.98663
1782.04,15.5791
1782.13,10.3564
1782.22,-1.56436
1782.31,-6.62838
1782.4,1.31401
1782.49,11.88
1782.58,12.999
1782.67,3.98039
1782.76,-7.79393
1782.85,-5.7964
1782.94,3.35333
1783.03,8.80433
1783.12,4.03251
1783.21,-7.26844
1783.3,-10.4617
1783.39,-2.75242
1783.48,6.55402
1783.57,4.2763
1783.66,-4.22323
1783.75,-9.40922
1783.84,-8.01302
1783.93,-0.591277
1784.02,5.7829
1784.11,2.6648
1784.2,-5.70086
1784.29,-12.1851
1784.38,-6.93624
1784.47,0.540333
1784.56,4.24096
1784.65,-2.23975
1784.74,-10.2033
1784.83,-10.6022
1784.92,-1.41649
1785.01,4.84643
1785.1,3.12346
1785.19,-0.703821
1785.28,-10.6068
1785.37,-9.96944
1785.46,0.570925
1785.55,7.63418
1785.64,3.69527
1785.73,-6.08419
1785.82,-8.03827
1785.91,0.409523
1786,11.7519
1786.09,13.231
1786.18,0.154331
1786.27,-8.39975
1786.36,-4.959
1786.45,7.23404
1786.54,14.6171
1786.63,5.98105
1786.72,-6.06474
1786.81,-9.5743
1786.9,0.234345
1786.99,10.5082
1787.08,10.9924
1787.17,3.05344
1787.26,-7.22702
1787.35,-4.92071
1787.44,6.78632
1787.53,12.9583
1787.62,3.28971
1787.71,-5.52431
1787.8,-7.53299
1787.89,2.33939
1787.98,10.6639
1788.07,7.33363
1788.16,-2.53676
1788.25,-9.36411
1788.34,-6.91028
1788.43,2.24056
1788.52,6.0842
1788.61,0.8313
1788.7,-8.81983
1788.79,-10.9657
1788.88,-3.47183
1788.97,4.70515
1789.06,4.746
1789.15,-2.0291
1789.24,-9.27754
1789.33,-7.1322
1789.42,3.34437
1789.51,7.21341
1789.6,3.94481
1789.69,-4.17866
1789.78,-8.20887
1789.87,-4.20908
1789.96,5.52186
1790.05,5.97771
1790.14,-1.6078
1790.23,-10.0268
1790.32,-9.05686
1790.41,1.83445
1790.5,8.32191
1790.59,5.86308
1790.68,-5.39928
1790.77,-8.8183
1790.86,-1.74922
1790.95,9.19389
1791.04,9.00977
1791.13,-0.344688
1791.22,-6.20059
1791.31,-5.55991
1791.4,4.66597
1791.49,10.3309
1791.58,5.95384
1791.67,-2.35103
1791.76,-7.78387
1791.85,-3.8093
1791.94,1.98375
1792.03,3.98092
1792.12,-4.48451
1792.21,-9.94682
1792.3,-9.72976
1792.39,-3.29778
1792.48,2.09398
1792.57,0.814084
1792.66,-3.43573
1792.75,-6.75883
1792.84,-6.34245
1792.93,2.01888
1793.02,7.48301
1793.11,4.05031
1793.2,-2.47669
1793.29,-5.72439
1793.38,-1.45012
1793.47,6.24333
1793.56,7.57626
1793.65,1.84879
1793.74,-4.64306
1793.83,-4.92495
1793.92,2.88547
1794.01,7.98859
1794.1,3.96037
1794.19,-2.49057
1794.28,-4.13901
1794.37,1.1935
1794.46,6.5842
1794.55,6.89777
1794.64,2.08984
1794.73,-3.66032
1794.82,-1.46204
1794.91,3.51831
1795,7.52949
1795.09,2.54962
1795.18,-3.70445
1795.27,-2.95691
1795.36,1.73862
1795.45,4.41427
1795.54,2.76942
1795.63,-2.39722
1795.72,-5.14271
1795.81,-3.85066
1795.9,-0.689316
1795.99,0.25374
1796.08,-2.35046
1796.17,-4.10857
1796.26,-4.91301
1796.35,0.0104433
1796.44,2.41531
1796.53,0.467033
1796.62,-3.54874
1796.71,-7.79727
1796.8,-4.49302
1796.89,1.42464
1796.98,3.2081
1797.07,-2.82112
1797.16,-8.40605
1797.25,-6.43627
