0.50885,12.7905
0.508942,6.86166
0.509033,0.490119
0.509125,-3.05138
0.509216,1.61265
0.509308,9.16996
0.509399,7.60474
0.509491,0.189723
0.509583,-5.0751
0.509674,-5.51779
0.509766,2.21344
0.509857,7.43083
0.509949,3.77866
0.51004,-4.26877
0.510132,-8.64822
0.510223,-3.05138
0.510315,5.5336
0.510406,2.40316
0.510498,-6.18182
0.51059,-7.74704
0.510681,-1.81818
0.510773,5.50198
0.510864,9.77075
0.510956,1.04348
0.511047,-4.22134
0.511139,-4.53755
0.51123,3.88933
0.511322,3.96838
0.511414,-0.521739
0.511505,-9.28063
0.511597,-11.3202
0.511688,-1.58103
0.51178,3.74704
0.511871,2.18182
0.511963,-6.86166
0.512054,-12.2372
0.512146,-6.81423
0.512238,1.62846
0.512329,5.16996
0.512421,-1.16996
0.512512,-8.31621
0.512604,-10.0079
0.512695,-2.79842
0.512787,5.26482
0.512878,4.93281
0.51297,-5.34387
0.513062,-14.2609
0.513153,-5.12253
0.513245,7.27273
0.513336,11.5573
0.513428,2.41897
0.513519,-9.88142
0.513611,-9.45455
0.513702,2.40316
0.513794,12.2846
0.513885,8.6166
0.513977,-5.45455
0.514069,-9.75494
0.51416,-3.3834
0.514252,3.06719
0.514343,7.3834
0.514435,-1.26482
0.514526,-7.82609
0.514618,-7.14625
0.514709,0.932806
0.514801,8.94862
0.514893,3.33597
0.514984,-8.917
0.515076,-12.5692
0.515167,-6.87747
0.515259,3.58893
0.51535,3.90514
0.515442,-5.99209
0.515533,-12.9644
0.515625,-9.24901
0.515717,0.221344
0.515808,3.01976
0.5159,1.62846
0.515991,-4.31621
0.516083,-7.81028
0.516174,-2.54545
0.516266,2.65613
0.516357,5.35968
0.516449,-1.28063
0.516541,-5.6917
0.516632,-4.66403
0.516724,0.648221
0.516815,4.49012
0.516907,2.9249
0.516998,-1.64427
0.51709,-2.73518
0.517181,-0.221344
0.517273,-0.632411
0.517365,0.837945
0.517456,-3.81028
0.517548,-6.48221
0.517639,-6.9249
0.517731,-4.53755
0.517822,-0.395257
0.517914,-1.61265
0.518005,-2.79842
0.518097,-3.8419
0.518188,1.28063
0.51828,1.32806
0.518372,-1.91304
0.518463,-8.47431
0.518555,-8.01581
0.518646,-7.27273
0.518738,-6.54545
0.518829,-5.26482
0.518921,-6.95652
0.519012,-6.16601
0.519104,-3.09881
0.519196,-1.97628
0.519287,0.806324
0.519379,-2.56126
0.51947,-5.01186
0.519562,-3.33597
0.519653,3.16206
0.519745,4.06324
0.519836,-0.56917
0.519928,-6.03953
0.52002,-5.72332
0.520111,1.15415
0.520203,1.42292
0.520294,-0.980237
0.520386,-1.04348
0.520477,0.55336
0.520569,2.57708
0.52066,3.35178
0.520752,-1.18577
0.520844,-5.42292
0.520935,-3.81028
0.521027,-1.09091
0.521118,-3.85771
0.52121,-2.51383
0.521301,-2.87747
0.521393,-0.964427
0.521484,2.49802
0.521576,5.0751
0.521667,4.1581
0.521759,-0.58498
0.521851,0.948617
0.521942,1.13834
0.522034,0.869565
0.522125,1.94466
0.522217,0.616601
0.522308,1.42292
0.5224,-1.83399
0.522491,-2.70356
0.522583,0.110672
0.522675,5.48617
0.522766,5.8498
0.522858,-1.0751
0.522949,-2.18182
0.523041,2.89328
0.523132,3.8419
0.523224,0.885375
0.523315,-2.35573
0.523407,-6.35573
0.523499,-4.03162
0.52359,0.632411
0.523682,2.10277
0.523773,-2.4664
0.523865,-5.56522
0.523956,-3.85771
0.524048,1.5336
0.524139,4.49012
0.524231,3.50988
0.524323,-0.221344
0.524414,-4.14229
0.524506,-1.20158
0.524597,4.04743
0.524689,5.66008
0.52478,-0.189723
0.524872,-3.5415
0.524963,1.04348
0.525055,4.09486
0.525146,3.68379
0.525238,4.72727
0.52533,4.44269
0.525421,1.40711
0.525513,1.48617
0.525604,4.47431
0.525696,6.05534
0.525787,3.65217
0.525879,-2.49802
0.52597,-2.19763
0.526062,1.09091
0.526154,4.4585
0.526245,3.6996
0.526337,1.18577
0.526428,-0.300395
0.52652,-0.727273
0.526611,0.885375
0.526703,0.521739
0.526794,1.47036
0.526886,-2.73518
0.526978,-4.49012
0.527069,-2.4664
0.527161,4.64822
0.527252,6.3083
0.527344,-0.252964
0.527435,-3.60474
0.527527,-0.521739
0.527618,6.16601
0.52771,6.86166
0.527802,3.55731
0.527893,-3.19368
0.527985,-4.22134
0.528076,1.31225
0.528168,5.02767
0.528259,1.94466
0.528351,-2.22925
0.528442,-0.284585
0.528534,3.32016
0.528625,8.37945
0.528717,8.55336
0.528809,6.48221
0.5289,1.81818
0.528992,-1.34387
0.529083,3.25692
0.529175,8
0.529266,5.86561
0.529358,0.126482
0.529449,-1.24901
0.529541,-3.27273
0.529633,0.695652
0.529724,2.59289
0.529816,1.72332
0.529907,-1.34387
0.529999,-2.03953
0.53009,-2.59289
0.530182,0.158103
0.530273,2.83004
0.530365,-3.44664
0.530457,-7.55731
0.530548,-4.09486
0.53064,2.57708
0.530731,6.24506
0.530823,3.36759
0.530914,-1.91304
0.531006,-1.20158
0.531097,1.86561
0.531189,5.8498
0.531281,3.98419
0.531372,-4.11067
0.531464,-9.8498
0.531555,-6.57708
0.531647,-0.458498
0.531738,3.62055
0.53183,-1.75494
0.531921,-10.5455
0.532013,-6.97233
0.532104,-0.110672
0.532196,4.67984
0.532288,0.363636
0.532379,-6.45059
0.532471,-5.20158
0.532562,-1.8498
0.532654,1.04348
0.532745,-0.537549
0.532837,-5.75494
0.532928,-8.86957
0.53302,-8.03162
0.533112,-1.99209
0.533203,6.02372
0.533295,5.97628
0.533386,-0.316206
0.533478,-6.33992
0.533569,-1.12253
0.533661,5.29644
0.533752,6.00791
0.533844,-0.537549
0.533936,-7.65217
0.534027,-5.37549
0.534119,0.616601
0.53421,4.33202
0.534302,0.53755
0.534393,-4.94862
0.534485,-7.81028
0.534576,-1.0751
0.534668,6.08696
0.53476,4.39526
0.534851,-2.10277
0.534943,-10.5455
0.535034,-8.36364
0.535126,-1.96047
0.535217,2.65613
0.535309,-4.17391
0.5354,-11.6047
0.535492,-11.004
0.535583,-6.13439
0.535675,4.82213
0.535767,3.13043
0.535858,-2.05534
0.53595,-6.43478
0.536041,-4.07905
0.536133,2.08696
0.536224,3.19368
0.536316,-0.774704
0.536407,-3.93676
0.536499,-4.98024
0.536591,-1.5336
0.536682,4.50593
0.536774,3.77866
0.536865,-3.49407
0.536957,-3.73123
0.537048,1.51779
0.53714,4.22134
0.537231,2.35573
0.537323,-3.49407
0.537415,-8.01581
0.537506,-5.61265
0.537598,-3.03557
0.537689,-3.43083
0.537781,-1.51779
0.537872,-1.64427
0.537964,-3.74704
0.538055,-4.28458
0.538147,-0.094862
0.538239,4.33202
0.53833,-0.0948617
0.538422,-8.53755
0.538513,-10.4664
0.538605,-5.10672
0.538696,-1.97628
0.538788,-4.66403
0.538879,-9.78656
0.538971,-9.10672
0.539063,-3.25692
0.539154,0.205534
0.539246,-1.77075
0.539337,-7.68379
0.539429,-6.52964
0.53952,-1.31225
0.539612,4.41107
0.539703,2.84585
0.539795,-3.63636
0.539886,-9.28063
0.539978,-3.30435
0.54007,2.59289
0.540161,3.44664
0.540253,1.10672
0.540344,-0.837945
0.540436,2.32411
0.540527,4.42688
0.540619,2.41897
0.54071,-3.98419
0.540802,-6.26087
0.540894,-5.51779
0.540985,-3.47826
0.541077,-3.96838
0.541168,0
0.54126,-1.5336
0.541351,-2.03953
0.541443,-0.189723
0.541534,4.60079
0.541626,5.88142
0.541718,3.09881
0.541809,-1.97628
0.541901,-2.57707
0.541992,2.84585
0.542084,6.68775
0.542175,2.3083
0.542267,-0.916996
0.542358,-1.56522
0.54245,0.458498
0.542542,1.80237
0.542633,6.79842
0.542725,3.2253
0.542816,-1.91304
0.542908,-5.59684
0.542999,1.34387
0.543091,4.56917
0.543182,3.32016
0.543274,-4.44269
0.543365,-8.47431
0.543457,-1.20158
0.543549,5.43874
0.54364,3.09881
0.543732,-1.37549
0.543823,-9.6917
0.543915,-8.22134
0.544006,1.10672
0.544098,6.54545
0.544189,3.13043
0.544281,-1.94466
0.544373,-3.68379
0.544464,-0.189723
0.544556,5.77075
0.544647,6.08696
0.544739,-1.42292
0.54483,-7.46245
0.544922,-1.21739
0.545013,7.6996
0.545105,9.88142
0.545197,2.52964
0.545288,-1.66008
0.54538,-1.28063
0.545471,3.81028
0.545563,9.56522
0.545654,6.57708
0.545746,-0.996047
0.545837,-3.13043
0.545929,-1.02767
0.546021,2.1502
0.546112,4.34783
0.546204,2.27668
0.546295,-1.24901
0.546387,0.0632412
0.546478,0.869565
0.54657,3.083
0.546661,2.02372
0.546753,0.758893
0.546844,-3.88933
0.546936,-3.93676
0.547028,-1.62846
0.547119,3.01976
0.547211,3.49407
0.547302,-0.822134
0.547394,-1.04348
0.547485,0.0948613
0.547577,5.10672
0.547668,6.89328
0.54776,5.10672
0.547852,-0.458498
0.547943,-2.94071
0.548035,-0.996048
0.548126,3.33597
0.548218,2.24506
0.548309,-0.727273
0.548401,0.758893
0.548492,4.52174
0.548584,8.63241
0.548676,10.9565
0.548767,4.41107
0.548859,0.505929
0.54895,0.284585
0.549042,5.91304
0.549133,9.66008
0.549225,4.60079
0.549316,-0.173913
0.549408,-0.600791
0.5495,-0.743083
0.549591,1.0751
0.549683,0.332016
0.549774,-1.3913
0.549866,-0.56917
0.549957,2.07115
0.550049,-2.1502
0.55014,-0.426877
0.550232,0.142293
0.550323,-0.252964
0.550415,-4.01581
0.550507,-5.13834
0.550598,0.347826
0.55069,5.51779
0.550781,4.07905
0.550873,0.869565
0.550964,-3.50988
0.551056,0.142293
0.551147,4.42688
0.551239,5.04348
0.551331,-2.70356
0.551422,-7.20949
0.551514,-7.76285
0.551605,0.458498
0.551697,0.932806
0.551788,-5.51779
0.55188,-8.41107
0.551971,-4.03162
0.552063,2.02371
0.552155,1.13834
0.552246,-2.54545
0.552338,-8.47431
0.552429,-6.16601
0.552521,-1.80237
0.552612,0.300395
0.552704,-3.82609
0.552795,-6.08696
0.552887,-9.34387
0.552979,-4.79051
0.55307,2.08696
0.553162,2.07115
0.553253,0.60079
0.553345,-0.442688
0.553436,2.00791
0.553528,1.81818
0.553619,2.26087
0.553711,0.284585
0.553802,-1.2332
0.553894,-0.0632415
0.553986,-1.21739
0.554077,0.55336
0.554169,-0.758893
0.55426,-2.3083
0.554352,-4.41107
0.554443,-3.20949
0.554535,-1.8498
0.554626,1.78656
0.554718,4.28458
0.55481,0.379447
0.554901,-5.58103
0.554993,-9.0751
0.555084,-3.66798
0.555176,0.0632411
0.555267,-2.21344
0.555359,-9.29644
0.55545,-8.55336
0.555542,-3.88933
0.555634,3.49407
0.555725,1.29644
0.555817,-5.59684
0.555908,-5.51779
0.556,-2.18182
0.556091,2.27668
0.556183,1.97628
0.556274,-3.09881
0.556366,-6.43478
0.556458,-5.92885
0.556549,0.395257
0.556641,4.12648
0.556732,0.758893
0.556824,-5.12253
0.556915,-3.3834
0.557007,3.083
0.557098,7.35178
0.55719,-0.189723
0.557281,-5.64427
0.557373,-8.26877
0.557465,-3.3834
0.557556,1.70751
0.557648,1.77075
0.557739,-6.19763
0.557831,-8.20553
0.557922,-4.6166
0.558014,1.88142
0.558105,5.54941
0.558197,4
0.558289,-4.71146
0.55838,-8.47431
0.558472,-3.96838
0.558563,0.252964
0.558655,-4.09486
0.558746,-14.166
0.558838,-14.5613
0.558929,-4.72727
0.559021,3.17787
0.559113,2.10277
0.559204,-4.55336
0.559296,-11.336
0.559387,-6.62451
0.559479,0.60079
0.55957,8.39526
0.559662,3.79447
0.559753,-6.10277
0.559845,-9.04348
0.559937,-3.35178
0.560028,4.25296
0.56012,7.3834
0.560211,0.996047
0.560303,-7.88933
0.560394,-2.97233
0.560486,3.65217
0.560577,6.26087
0.560669,-1.64427
0.56076,-8.1581
0.560852,-9.58103
0.560944,-3.50988
0.561035,2.29249
0.561127,2.6087
0.561218,-4.04743
0.56131,-8.63241
0.561401,-1.15415
0.561493,8.12648
0.561584,9.73913
0.561676,1.09091
0.561768,-6.81423
0.561859,-2.37154
0.561951,9.21739
0.562042,9.62846
0.562134,0.395257
0.562225,-7.00395
0.562317,-5.01186
0.562408,0.189723
0.5625,6.19763
0.562592,6.40316
0.562683,0.158103
0.562775,-5.81818
0.562866,-4.01581
0.562958,3.55731
0.563049,10.1502
0.563141,4.93281
0.563232,-6.54545
0.563324,-12.0791
0.563416,-4.88538
0.563507,6.03953
0.563599,5.80237
0.56369,-5.09091
0.563782,-11.004
0.563873,-6.89328
0.563965,4.66403
0.564056,10.4664
0.564148,0.58498
0.56424,-5.77075
0.564331,-5.61265
0.564423,2.10277
0.564514,8.67984
0.564606,5.66008
0.564697,-4.90119
0.564789,-7.93676
0.56488,-0.743083
0.564972,10.8142
0.565063,10.7352
0.565155,3.8419
0.565247,-4.6166
0.565338,-4.17391
0.56543,7.43083
0.565521,12.6482
0.565613,7.76285
0.565704,-4.60079
0.565796,-4.90119
0.565887,-1.37549
0.565979,7.44664
0.566071,5.88142
0.566162,1.31225
0.566254,-3.17787
0.566345,-1.13834
0.566437,3.50988
0.566528,6.38735
0.56662,1.13834
0.566711,-4.33202
0.566803,-6.94071
0.566895,-2.38735
0.566986,1.81818
0.567078,1.88142
0.567169,-2.03953
0.567261,-1.35968
0.567352,4.07905
0.567444,6.13439
0.567535,5.67589
0.567627,2.45059
0.567719,0.521739
0.56781,2.19763
0.567902,1.80237
0.567993,2.81423
0.568085,0.664031
0.568176,-2.70356
0.568268,-5.42292
0.568359,0.0316205
0.568451,10.2451
0.568542,10.8617
0.568634,6.86166
0.568726,3.82609
0.568817,3.36759
0.568909,4.74308
0.569,4.26877
0.569092,4.06324
0.569183,2.38735
0.569275,-1.50198
0.569366,3.55731
0.569458,4.52174
0.56955,4.53755
0.569641,-2.73518
0.569733,-6.64032
0.569824,-1.18577
0.569916,4.71146
0.570007,6.37154
0.570099,-0.0632412
0.57019,-7.46245
0.570282,-7.36759
0.570374,-4.90119
0.570465,0.316206
0.570557,1.10672
0.570648,-1.32806
0.57074,-2.83004
0.570831,2.38735
0.570923,5.24901
0.571014,3.35178
0.571106,2.6087
0.571198,0.237154
0.571289,-4.52174
0.571381,-2.62451
0.571472,-2.32411
0.571564,-3.60474
0.571655,-2.78261
0.571747,-3.85771
0.571838,-6.27668
0.57193,-3.52569
0.572021,-0.347826
0.572113,1.5336
0.572205,-0.648221
0.572296,-6.9249
0.572388,-6.67194
0.572479,-1.72332
0.572571,3.00395
0.572662,-0.442688
0.572754,-6.98814
0.572845,-8.63241
0.572937,-5.3913
0.573029,-1.48617
0.57312,-1.61265
0.573212,-0.537549
0.573303,-2.81423
0.573395,3.13043
0.573486,4.58498
0.573578,3.98419
0.573669,-0.822134
0.573761,-1.94466
0.573853,0.55336
0.573944,3.35178
0.574036,0.58498
0.574127,-3.16206
0.574219,-6.59289
0.57431,-3.083
0.574402,0.300395
0.574493,1.94466
0.574585,-2.43478
0.574677,-3.57312
0.574768,-0.711462
0.57486,-0.189723
0.574951,-2.6087
0.575043,-5.31225
0.575134,-5.0751
0.575226,-5.96047
0.575317,-5.50198
0.575409,-1.88142
0.5755,-4.99605
0.575592,-4.37945
0.575684,-1.48617
0.575775,-1.75494
0.575867,-1.32806
0.575958,1.01186
0.57605,-1.0751
0.576141,-0.727273
0.576233,-2.83004
0.576324,-3.11462
0.576416,0.252964
0.576508,0.632411
0.576599,-1.0751
0.576691,-2.6087
0.576782,-1.47036
0.576874,1.6917
0.576965,2.35573
0.577057,2.57708
0.577148,-4.18972
0.57724,-4.60079
0.577332,-3.66798
0.577423,-0.0632411
0.577515,0.0158104
0.577606,-8.26877
0.577698,-8.56917
0.577789,-3.52569
0.577881,1.91304
0.577972,3.35178
0.578064,1.10672
0.578156,-1.73913
0.578247,-5.58103
0.578339,-0.695652
0.57843,-1.51779
0.578522,-3.57312
0.578613,-9.56522
0.578705,-13.1225
0.578796,-8.96443
0.578888,-1.45455
0.578979,2.10277
0.579071,-5.94466
0.579163,-11.3043
0.579254,-8.99605
0.579346,-0.0632412
0.579437,4.07905
0.579529,0.980237
0.57962,-3.71542
0.579712,-3.85771
0.579803,-1.26482
0.579895,3.76285
0.579987,-0.711463
0.580078,-1.8498
0.58017,-5.32806
0.580261,-2.81423
0.580353,5.01186
0.580444,10.4822
0.580536,4.75889
0.580627,-9.78656
0.580719,-10.2451
0.580811,-3.20949
0.580902,2.68775
0.580994,3.66798
0.581085,-4.99605
0.581177,-8.3004
0.581268,-6.49802
0.58136,1.48617
0.581451,7.16206
0.581543,5.26482
0.581635,-0.0790515
0.581726,-5.0751
0.581818,-0.268775
0.581909,4.55336
0.582001,4.64822
0.582092,1.48617
0.582184,-3.88933
0.582275,-3.93676
0.582367,1.83399
0.582458,6.37154
0.58255,3.19368
0.582642,0.363636
0.582733,-2.71937
0.582825,0.537549
0.582916,4.09486
0.583008,6.16601
0.583099,0.632411
0.583191,-7.00395
0.583282,-6.89328
0.583374,-1.96047
0.583466,5.31225
0.583557,1.70751
0.583649,-4.36364
0.58374,-5.86561
0.583832,-0.885376
0.583923,2.45059
0.584015,2.75099
0.584106,-1.80237
0.584198,-3.88933
0.58429,-4.04743
0.584381,1.16996
0.584473,5.3913
0.584564,2.97233
0.584656,-3.03557
0.584747,-5.20158
0.584839,-1.0751
0.58493,8.09486
0.585022,9.64427
0.585114,1.45455
0.585205,-0.490119
0.585297,1.72332
0.585388,7.32016
0.58548,9.92885
0.585571,4.17391
0.585663,-3.20949
0.585754,-1.40711
0.585846,2.32411
0.585938,4.06324
0.586029,2.75099
0.586121,-3.5415
0.586212,-5.37549
0.586304,0.474308
0.586395,7.85771
0.586487,7.8419
0.586578,1.10672
0.58667,-8.42688
0.586761,-4.47431
0.586853,2.21344
0.586945,4.34783
0.587036,1.21739
0.587128,-3.90514
0.587219,-3.11462
0.587311,1.64427
0.587402,7.36759
0.587494,5.88142
0.587585,0.711463
0.587677,0.505929
0.587769,1.3913
0.58786,3.60474
0.587952,4.98024
0.588043,0.948617
0.588135,-5.13834
0.588226,-2.38735
0.588318,3.25692
0.588409,9.28063
0.588501,6.65613
0.588593,1.50198
0.588684,4.56917
0.588776,6.90909
0.588867,8.3004
0.588959,4.41107
0.58905,0.869565
0.589142,0.363636
0.589233,4.25296
0.589325,6.87747
0.589417,3.87352
0.589508,-2.54545
0.5896,-4.96443
0.589691,-5.10672
0.589783,1.45455
0.589874,5.20158
0.589966,1.13834
0.590057,-5.8498
0.590149,-5.35968
0.59024,1.26482
0.590332,-0.0316204
0.590424,-4.58498
0.590515,-6.49802
0.590607,-0.996047
0.590698,3.41502
0.59079,6.24506
0.590881,2.95652
0.590973,0.252965
0.591064,-0.822134
0.591156,-1.24901
0.591248,3.25692
0.591339,4.26877
0.591431,-3.36759
0.591522,-7.47826
0.591614,-6.7668
0.591705,-3.06719
0.591797,-1.48617
0.591888,-2.84585
0.59198,-3.57312
0.592072,-5.37549
0.592163,-3.74704
0.592255,-0.996047
0.592346,-1.8498
0.592438,-0.806324
0.592529,-3.79447
0.592621,-7.6996
0.592712,-4.31621
0.592804,1.99209
0.592896,0.284585
0.592987,-8
0.593079,-10.1186
0.59317,-1.8498
0.593262,7.90514
0.593353,10.7036
0.593445,2.13439
0.593536,-5.73913
0.593628,-3.2253
0.593719,1.15415
0.593811,6.79842
0.593903,3.03557
0.593994,-5.21739
0.594086,-7.82609
0.594177,-4.07905
0.594269,1.77075
0.59436,2.6087
0.594452,-0.332016
0.594543,-3.96838
0.594635,-4.31621
0.594727,1.10672
0.594818,3.5415
0.59491,0.110672
0.595001,-5.28063
0.595093,-9.5336
0.595184,-7.30435
0.595276,-0.442688
0.595367,-0.980237
0.595459,-5.51779
0.595551,-9.58103
0.595642,-6.35573
0.595734,0.0948615
0.595825,3.52569
0.595917,0.758893
0.596008,-2.94071
0.5961,-6.05534
0.596191,-3.11462
0.596283,1.31225
0.596375,4.33202
0.596466,-3.01976
0.596558,-6.40316
0.596649,-5.58103
0.596741,0.490119
0.596832,6.18182
0.596924,7.01976
0.597015,1.3913
0.597107,-6.9249
0.597198,-6.32411
0.59729,-2.59289
0.597382,2.05534
0.597473,-1.35968
0.597565,-5.64427
0.597656,-9.94466
0.597748,-6.37154
0.597839,1.59684
0.597931,1.78656
0.598022,-2.13439
0.598114,-3.41502
0.598206,-0.521739
0.598297,0.537549
0.598389,-2.37154
0.59848,-6.84585
0.598572,-8.6166
0.598663,-8.85375
0.598755,-6.05534
0.598846,-4.80632
0.598938,-2.57708
0.59903,-5.94466
0.599121,-8.3004
0.599213,-4.18972
0.599304,-0.268775
0.599396,-1.78656
0.599487,-1.78656
0.599579,-2.71937
0.59967,0.426877
0.599762,0.0632411
0.599854,-0.948617
0.599945,-2.11858
0.600037,-0.932806
0.600128,-1.13834
0.60022,1.02767
0.600311,1.24901
0.600403,4
0.600494,2.90909
0.600586,-2.57708
0.600677,-8.12648
0.600769,-6.95652
0.600861,-1.13834
0.600952,1.26482
0.601044,-3.39921
0.601135,-5.86561
0.601227,-6.83004
0.601318,0.252964
0.60141,6.05534
0.601501,5.70751
0.601593,0.695652
0.601685,-2.6087
0.601776,1.37549
0.601868,7.25692
0.601959,4.47431
0.602051,-1.64427
0.602142,-4.64822
0.602234,-0.395257
0.602325,4.18972
0.602417,4.33202
0.602509,1.83399
0.6026,-0.901186
0.602692,0.379447
0.602783,0.58498
0.602875,2.22925
0.602966,3.19368
0.603058,4.47431
0.603149,-0.316206
0.603241,-5.21739
0.603333,-5.75494
0.603424,0.332016
0.603516,4.37945
0.603607,-2.32411
0.603699,-7.11462
0.60379,-3.81028
0.603882,1.83399
0.603973,4.33202
0.604065,2.89328
0.604156,-2.67194
0.604248,-2.97233
0.60434,1.88142
0.604431,4.83794
0.604523,3.20949
0.604614,-2.83004
0.604706,-3.79447
0.604797,1.26482
0.604889,5.94466
0.60498,7.52569
0.605072,2.94071
0.605164,1.21739
0.605255,2.13439
0.605347,6.51383
0.605438,5.92885
0.60553,0.0632411
0.605621,-3.62055
0.605713,0.743083
0.605804,5.2332
0.605896,4.31621
0.605988,2.32411
0.606079,-0.284585
0.606171,-3.60474
0.606262,0.727273
0.606354,4.34783
0.606445,5.35968
0.606537,0.458498
0.606628,-1.26482
0.60672,-4.34783
0.606812,1.86561
0.606903,-0.53755
0.606995,-2.22925
0.607086,-1.16996
0.607178,1.2332
0.607269,2.98814
0.607361,1.51779
0.607452,2.56126
0.607544,3.09881
0.607635,3.46245
0.607727,5.21739
0.607819,3.17787
0.60791,0.0948617
0.608002,0.679842
0.608093,0.56917
0.608185,0.316206
0.608276,0.347826
0.608368,2.48221
0.608459,4.26877
0.608551,8.17391
0.608643,6.51383
0.608734,5.0751
0.608826,4.94862
0.608917,2.86166
0.609009,2.67194
0.6091,4.85375
0.609192,3.05138
0.609283,-0.0790514
0.609375,2.45059
0.609467,1.77075
0.609558,-2.29249
0.60965,-4.50593
0.609741,-0.458498
0.609833,3.41502
0.609924,1.20158
0.610016,-3.71542
0.610107,-3.46245
0.610199,-0.395257
0.610291,0.189723
