1011.75,-15.4115
1011.84,-17.784
1011.93,-1.43193
1012.02,11.1333
1012.11,6.76271
1012.2,-8.11245
1012.29,-18.734
1012.38,-9.24638
1012.47,7.46288
1012.56,15.1094
1012.65,2.98514
1012.74,-13.0879
1012.83,-15.678
1012.92,-1.01553
1013.01,12.7639
1013.1,9.36
1013.19,-6.86642
1013.28,-20.0497
1013.37,-13.2527
1013.46,6.39758
1013.55,16.6146
1013.64,6.14637
1013.73,-9.9117
1013.82,-14.1985
1013.91,-1.01236
1014,13.2315
1014.09,11.2831
1014.18,-5.91549
1014.27,-18.5929
1014.36,-11.498
1014.45,6.05322
1014.54,15.1295
1014.63,6.85131
1014.72,-8.8868
1014.81,-16.0442
1014.9,-6.64994
1014.99,9.10148
1015.08,11.0428
1015.17,-2.75195
1015.26,-16.9232
1015.35,-12.6241
1015.44,3.97863
1015.53,15.2023
1015.62,8.88248
1015.71,-8.75393
1015.8,-11.3723
1015.89,-1.51643
1015.98,13.7196
1016.07,13.2889
1016.16,1.36266
1016.25,-12.8078
1016.34,-11.837
1016.43,4.3508
1016.52,12.8692
1016.61,5.08599
1016.7,-11.3161
1016.79,-16.4591
1016.88,-6.13905
1016.97,7.86962
1017.06,7.20512
1017.15,-5.81153
1017.24,-17.8927
1017.33,-14.8125
1017.42,-0.319648
1017.51,9.37891
1017.6,1.25289
1017.69,-11.1596
1017.78,-13.6498
1017.87,-1.25998
1017.96,14.8094
1018.05,14.6519
1018.14,-0.494453
1018.23,-12.183
1018.32,-3.76864
1018.41,15.4441
1018.5,21.3562
1018.59,5.73864
1018.68,-12.1074
1018.77,-12.8963
1018.86,3.35532
1018.95,15.9586
1019.04,12.0691
1019.13,-5.48571
1019.22,-18.0182
1019.31,-10.9314
1019.4,5.03953
1019.49,14.8595
1019.58,2.98983
1019.67,-13.3185
1019.76,-18.5123
1019.85,-6.39465
1019.94,12.0107
1020.03,14.0367
1020.12,-2.23365
1020.21,-17.4974
1020.3,-13.9637
1020.39,4.91015
1020.48,13.3802
1020.57,1.57203
1020.66,-15.1298
1020.75,-21.4806
1020.84,-8.60007
1020.93,7.63546
1021.02,13.1717
1021.11,-1.47322
1021.2,-17.3306
1021.29,-13.2204
1021.38,5.24744
1021.47,21.271
1021.56,11.3541
1021.65,-11.1741
1021.74,-16.7716
1021.83,-2.03969
1021.92,18.9346
1022.01,19.5802
1022.1,1.46626
1022.19,-17.9233
1022.28,-12.653
1022.37,6.91394
1022.46,21.4952
1022.55,11.9734
1022.64,-10.7137
1022.73,-18.243
1022.82,-5.11185
1022.91,16.1532
1023,18.5808
1023.09,1.72871
1023.18,-15.6498
1023.27,-12.8005
1023.36,7.23556
1023.45,20.2558
1023.54,8.98182
1023.63,-13.2362
1023.72,-19.8323
1023.81,-7.35801
1023.9,13.5524
1023.99,17.5114
1024.08,2.04999
1024.17,-16.5962
1024.26,-14.3915
1024.35,4.5503
1024.44,20.7396
1024.53,10.0115
1024.62,-12.1456
1024.71,-24.0993
1024.8,-5.4191
1024.89,21.5498
1024.98,25.5988
1025.07,3.28961
1025.16,-18.4158
1025.25,-16.9849
1025.34,3.83037
1025.43,20.4097
1025.52,12.0511
1025.61,-11.3265
1025.7,-23.8672
1025.79,-10.0126
1025.88,15.8008
1025.97,20.0079
1026.06,0.106566
1026.15,-23.778
1026.24,-23.8984
1026.33,0.909404
1026.42,22.2828
1026.51,16.6087
1026.6,-5.9432
1026.69,-17.9243
1026.78,-10.1223
1026.87,12.9207
1026.96,23.769
1027.05,12.9175
1027.14,-8.35197
1027.23,-15.6232
1027.32,0.723365
1027.41,22.1445
1027.5,22.7339
1027.59,-0.726062
1027.68,-19.9368
1027.77,-15.7579
1027.86,11.1496
1027.95,23.2019
1028.04,6.64755
1028.13,-22.3802
1028.22,-28.4847
1028.31,-11.3268
1028.4,10.2209
1028.49,14.4585
1028.58,-9.04947
1028.67,-27.6406
1028.76,-19.5793
1028.85,6.77394
1028.94,24.3182
1029.03,11.5256
1029.12,-15.5764
1029.21,-22.3621
1029.3,-4.41809
1029.39,20.4985
1029.48,22.7169
1029.57,-2.64489
1029.66,-21.0521
1029.75,-14.7845
1029.84,12.0537
1029.93,25.7053
1030.02,11.7429
1030.11,-11.7369
1030.2,-21.7724
1030.29,-8.34252
1030.38,20.2955
1030.47,24.855
1030.56,4.67468
1030.65,-14.2652
1030.74,-12.259
1030.83,11.7424
1030.92,27.6545
1031.01,14.4384
1031.1,-13.8652
1031.19,-23.6766
1031.28,-6.57612
1031.37,16.0574
1031.46,18.816
1031.55,-1.73478
1031.64,-23.7959
1031.73,-21.1644
1031.82,2.29443
1031.91,17.8758
1032,7.33739
1032.09,-17.3737
1032.18,-24.6077
1032.27,-9.68344
1032.36,13.039
1032.45,18.037
1032.54,0.154144
1032.63,-17.531
1032.72,-17.1613
1032.81,4.69523
1032.9,16.7869
1032.99,7.58816
1033.08,-11.5864
1033.17,-22.5926
1033.26,-10.3069
1033.35,10.491
1033.44,16.5672
1033.53,2.17978
1033.62,-14.6876
1033.71,-13.8816
1033.8,6.0102
1033.89,17.929
1033.98,8.9918
1034.07,-13.3819
1034.16,-21.7543
1034.25,-7.27063
1034.34,9.08123
1034.43,13.1327
1034.52,1.29668
1034.61,-12.0533
1034.7,-11.0793
1034.79,-1.08323
1034.88,8.75171
1034.97,4.39911
1035.06,-10.6414
1035.15,-20.7662
1035.24,-8.66107
1035.33,11.5572
1035.42,16.359
1035.51,3.48841
1035.6,-12.2387
1035.69,-11.4143
1035.78,4.748
1035.87,16.6206
1035.96,9.0925
1036.05,-6.49096
1036.14,-13.0513
1036.23,-1.75475
1036.32,11.1349
1036.41,13.7589
1036.5,-1.81853
1036.59,-16.1185
1036.68,-14.9693
1036.77,0.440583
1036.86,12.0043
1036.95,3.20872
1037.04,-20.2289
1037.13,-24.6208
1037.22,-9.08333
1037.31,11.2412
1037.4,11.4701
1037.49,-8.5177
1037.58,-22.1043
1037.67,-14.8198
1037.76,8.05027
1037.85,20.6737
1037.94,12.9294
1038.03,-9.33934
1038.12,-16.9307
1038.21,1.03227
1038.3,26.5316
1038.39,28.6556
1038.48,4.3395
1038.57,-14.2033
1038.66,-13.4606
1038.75,7.23205
1038.84,22.6644
1038.93,13.8304
1039.02,-13.3297
1039.11,-23.7019
1039.2,-7.76253
1039.29,15.4931
1039.38,20.8051
1039.47,-1.87759
1039.56,-24.2997
1039.65,-21.4935
1039.74,1.18565
1039.83,16.7512
1039.92,13.1176
1040.01,-12.5922
1040.1,-27.0003
1040.19,-12.1339
1040.28,12.3863
1040.37,22.1384
1040.46,1.00587
1040.55,-23.8243
1040.64,-28.1513
1040.73,-5.87973
1040.82,15.8789
1040.91,12.9438
1041,-9.49116
1041.09,-26.0152
1041.18,-15.9502
1041.27,11.9991
1041.36,26.8351
1041.45,11.1434
1041.54,-17.5277
1041.63,-24.7851
1041.72,1.2398
1041.81,26.5639
1041.9,26.3684
1041.99,0.744836
1042.08,-22.3337
1042.17,-17.4768
1042.26,13.7552
1042.35,29.0136
1042.44,12.8955
1042.53,-14.5598
1042.62,-24.5871
1042.71,-4.46267
1042.8,20.4323
1042.89,22.7249
1042.98,-1.93254
1043.07,-21.3905
1043.16,-14.4734
1043.25,13.2304
1043.34,27.7188
1043.43,10.1379
1043.52,-17.9089
1043.61,-26.8724
1043.7,-7.60596
1043.79,19.4693
1043.88,22.8745
1043.97,-0.584038
1044.06,-21.0111
1044.15,-15.8623
1044.24,10.2301
1044.33,26.1678
1044.42,13.4116
1044.51,-17.4484
1044.6,-30.0157
1044.69,-7.46422
1044.78,25.4314
1044.87,29.2038
1044.96,5.69165
1045.05,-24.1959
1045.14,-20.5592
1045.23,10.4288
1045.32,30.0164
1045.41,15.7766
1045.5,-16.0528
1045.59,-32.5322
1045.68,-16.0182
1045.77,17.6366
1045.86,28.8204
1045.95,1.19586
1046.04,-28.6018
1046.13,-29.5312
1046.22,4.03065
1046.31,29.081
1046.4,17.3889
1046.49,-12.435
1046.58,-31.8074
1046.67,-10.4642
1046.76,23.2439
1046.85,31.004
1046.94,9.75471
1047.03,-15.2021
1047.12,-14.0057
1047.21,9.2544
1047.3,31.3643
1047.39,25.0781
1047.48,-6.08099
1047.57,-22.5384
1047.66,-13.47
1047.75,15.1135
1047.84,24.8201
1047.93,5.38986
1048.02,-24.7623
1048.11,-27.713
1048.2,-7.6871
1048.29,13.9644
1048.38,10.1319
1048.47,-14.5566
1048.56,-31.2434
1048.65,-18.6884
1048.74,6.1737
1048.83,20.6084
1048.92,8.345
1049.01,-16.0587
1049.1,-23.5202
1049.19,-1.53857
1049.28,21.857
1049.37,19.8976
1049.46,-4.46866
1049.55,-18.3178
1049.64,-13.9125
1049.73,12.395
1049.82,26.7507
1049.91,10.8353
1050,-14.1028
1050.09,-17.2859
1050.18,0.484844
1050.27,17.0537
1050.36,19.9624
1050.45,1.49662
1050.54,-14.3124
1050.63,-6.09152
1050.72,16.2716
1050.81,25.7975
1050.9,11.1489
1050.99,-11.6541
1051.08,-19.7456
1051.17,-1.4329
1051.26,17.6572
1051.35,13.1472
1051.44,-6.93126
1051.53,-22.2879
1051.62,-15.2506
1051.71,6.02387
1051.8,15.5848
1051.89,0.0421169
1051.98,-18.7191
1052.07,-23.349
1052.16,-3.24198
1052.25,13.661
1052.34,11.3653
1052.43,-5.78716
1052.52,-18.0115
1052.61,-12.3707
1052.7,8.1198
1052.79,18.5929
1052.88,4.37416
1052.97,-19.6387
1053.06,-20.981
1053.15,-4.35107
1053.24,14.1859
1053.33,12.2293
1053.42,-5.08413
1053.51,-16.2579
1053.6,-7.6444
1053.69,12.0523
1053.78,18.5578
1053.87,6.88432
1053.96,-17.3961
1054.05,-25.0922
1054.14,-3.90146
1054.23,17.5108
1054.32,16.3537
1054.41,-6.79152
1054.5,-21.9625
1054.59,-10.9786
1054.68,11.751
1054.77,16.0829
1054.86,-1.59114
1054.95,-21.9981
1055.04,-21.4483
1055.13,-3.97473
1055.22,15.8319
1055.31,14.8866
1055.4,-6.10347
1055.49,-18.3888
1055.58,-9.14994
1055.67,14.5353
1055.76,25.7841
1055.85,8.18162
1055.94,-17.5684
1056.03,-21.4217
1056.12,2.39796
1056.21,24.618
1056.3,19.0045
1056.39,-8.22836
1056.48,-25.947
1056.57,-15.2381
1056.66,8.84421
1056.75,19.0968
1056.84,6.59206
1056.93,-25.1738
1057.02,-32.4999
1057.11,-10.5108
1057.2,16.3832
1057.29,18.4318
1057.38,-8.13344
1057.47,-30.5922
1057.56,-21.6653
1057.65,12.0821
1057.74,25.5424
1057.83,11.099
1057.92,-14.9651
1058.01,-22.6347
1058.1,-0.392941
1058.19,28.507
1058.28,30.747
1058.37,6.69198
1058.46,-17.1354
1058.55,-15.4975
1058.64,11.2621
1058.73,26.0806
1058.82,12.9209
1058.91,-14.1714
1059,-26.3735
1059.09,-9.713
1059.18,20.4245
1059.27,24.4646
1059.36,1.45894
1059.45,-23.8243
1059.54,-24.0587
1059.63,1.23105
1059.72,23.091
1059.81,12.2569
1059.9,-12.947
1059.99,-29.2384
1060.08,-16.6988
1060.17,13.9082
1060.26,26.6158
1060.35,5.67985
1060.44,-28.8738
1060.53,-33.0007
1060.62,-6.15995
1060.71,21.8738
1060.8,18.7442
1060.89,-10.3034
1060.98,-31.0347
1061.07,-20.7455
1061.16,10.8748
1061.25,27.9531
1061.34,12.7094
1061.43,-16.6787
1061.52,-26.2601
1061.61,-1.56045
1061.7,26.5113
1061.79,29.0654
1061.88,1.07207
1061.97,-24.9656
1062.06,-16.9496
1062.15,11.6088
1062.24,30.4256
1062.33,14.8198
1062.42,-15.4145
1062.51,-27.1841
1062.6,-4.34656
1062.69,21.0546
1062.78,25.582
1062.87,0.18074
1062.96,-23.2392
1063.05,-17.6881
1063.14,10.1004
1063.23,28.7981
1063.32,14.8292
1063.41,-17.6184
1063.5,-31.0948
1063.59,-8.4271
1063.68,21.1522
1063.77,23.9882
1063.86,-3.46707
1063.95,-23.8533
1064.04,-17.1106
1064.13,11.3521
1064.22,27.2762
1064.31,15.8808
1064.4,-14.4405
1064.49,-27.8875
1064.58,-10.873
1064.67,22.7779
1064.76,34.842
1064.85,8.99011
1064.94,-23.9677
1065.03,-20.5949
1065.12,6.42581
1065.21,29.8577
1065.3,18.6754
1065.39,-16.3595
1065.48,-29.0377
1065.57,-12.6812
1065.66,15.9461
1065.75,21.0084
1065.84,2.15389
1065.93,-24.7095
1066.02,-22.9291
1066.11,3.74986
1066.2,22.8895
1066.29,15.1879
1066.38,-10.8891
1066.47,-25.5541
1066.56,-7.19469
1066.65,19.3112
1066.74,25.6799
1066.83,8.06741
1066.92,-15.8489
1067.01,-11.2855
1067.1,8.56753
1067.19,25.7175
1067.28,18.3388
1067.37,-7.23226
1067.46,-19.3065
1067.55,-7.75765
1067.64,15.0583
1067.73,19.1171
1067.82,3.32069
1067.91,-18.275
1068,-24.3686
1068.09,-5.99051
1068.18,11.1471
1068.27,7.58328
1068.36,-13.4532
1068.45,-25.9455
1068.54,-14.3786
1068.63,5.63151
1068.72,16.4213
1068.81,1.89868
1068.9,-13.8083
1068.99,-15.2531
1069.08,3.74783
1069.17,16.2805
1069.26,11.9757
1069.35,-5.92498
1069.44,-17.7562
1069.53,-10.1303
1069.62,11.2669
1069.71,22.3595
1069.8,8.12711
1069.89,-14.568
1069.98,-16.0693
1070.07,5.29446
1070.16,20.6127
1070.25,12.4698
1070.34,-6.93656
1070.43,-15.0125
1070.52,-2.56752
1070.61,20.164
1070.7,25.1905
1070.79,7.04611
1070.88,-16.0024
1070.97,-15.0591
1071.06,6.80024
1071.15,19.4174
1071.24,11.9651
1071.33,-11.5645
1071.42,-24.1871
1071.51,-10.1411
1071.6,11.6889
1071.69,16.1288
1071.78,-2.17846
1071.87,-24.7206
1071.96,-23.0655
1072.05,3.88522
1072.14,22.2992
1072.23,10.6265
1072.32,-16.1566
1072.41,-26.3016
1072.5,-8.59321
1072.59,17.6721
1072.68,22.2073
1072.77,-1.39074
1072.86,-27.7978
1072.95,-23.4749
1073.04,3.41871
1073.13,22.8762
1073.22,11.0376
1073.31,-14.0706
1073.4,-25.3481
1073.49,-8.8675
1073.58,17.0692
1073.67,20.9341
1073.76,-0.267121
1073.85,-19.5275
1073.94,-20.4785
1074.03,1.9866
1074.12,19.0424
1074.21,11.3394
1074.3,-13.4617
1074.39,-21.9119
1074.48,-6.88885
1074.57,16.9963
1074.66,19.433
1074.75,-4.56205
1074.84,-21.6749
1074.93,-18.6528
1075.02,3.28503
1075.11,19.927
1075.2,9.81013
1075.29,-10.5097
1075.38,-21.094
1075.47,-7.73855
1075.56,16.5293
1075.65,23.5993
1075.74,1.98682
1075.83,-19.46
1075.92,-17.1062
1076.01,5.7626
1076.1,23.8241
1076.19,16.4655
1076.28,-8.85431
1076.37,-22.6418
1076.46,-9.80145
1076.55,10.1108
1076.64,14.6924
1076.73,0.662973
1076.82,-20.4194
1076.91,-23.6934
1077,-6.15975
1077.09,12.1656
1077.18,12.2651
1077.27,-10.5954
1077.36,-26.5067
1077.45,-14.5091
1077.54,9.423
1077.63,20.4238
1077.72,8.45759
1077.81,-15.103
1077.9,-17.6785
1077.99,3.24396
1078.08,23.8842
1078.17,23.3984
1078.26,1.00994
1078.35,-15.7363
1078.44,-10.5455
1078.53,13.5766
1078.62,24.3455
1078.71,11.069
1078.8,-14.4121
1078.89,-19.6102
1078.98,-3.5299
1079.07,18.3545
1079.16,17.6236
1079.25,-5.02461
1079.34,-21.7694
1079.43,-16.8547
1079.52,6.35841
1079.61,19.2853
1079.7,5.96603
1079.79,-16.2579
1079.88,-22.5133
1079.97,-5.95155
1080.06,12.8915
1080.15,15.8907
1080.24,2.1385
1080.33,-19.213
1080.42,-20.6744
1080.51,-2.95284
1080.6,11.7906
1080.69,7.24538
1080.78,-12.6807
1080.87,-21.1389
1080.96,-8.3083
1081.05,10.8223
1081.14,16.1337
1081.23,3.80314
1081.32,-13.451
1081.41,-13.3798
1081.5,0.965076
1081.59,17.495
1081.68,15.3847
1081.77,-1.62543
1081.86,-14.5091
1081.95,-6.90952
1082.04,11.3148
1082.13,18.4848
1082.22,7.76045
1082.31,-11.8178
1082.4,-15.1722
1082.49,0.0457508
1082.58,16.0433
1082.67,11.1208
1082.76,-3.77566
1082.85,-13.9386
1082.94,-5.3472
1083.03,11.0356
1083.12,17.9357
1083.21,4.00966
1083.3,-11.7357
1083.39,-13.8369
1083.48,-2.80673
1083.57,9.2976
1083.66,11.0042
1083.75,-4.05161
1083.84,-13.0341
1083.93,-6.82925
1084.02,9.47097
1084.11,14.4429
1084.2,4.80459
1084.29,-9.51641
1084.38,-12.7896
1084.47,-1.70862
1084.56,11.4404
1084.65,10.9661
1084.74,0.595071
1084.83,-11.8623
1084.92,-7.64613
1085.01,7.65909
1085.1,15.6029
1085.19,6.62166
1085.28,-10.3058
1085.37,-15.8624
1085.46,-3.12582
1085.55,10.9955
1085.64,10.6736
1085.73,-1.95715
1085.82,-14.6614
1085.91,-11.5655
1086,1.53593
1086.09,12.4155
1086.18,6.07504
1086.27,-7.19578
1086.36,-15.5335
1086.45,-3.70762
1086.54,12.8508
1086.63,16.5832
1086.72,1.80004
1086.81,-12.1302
1086.9,-5.40371
1086.99,9.77923
1087.08,19.0755
1087.17,8.74953
1087.26,-8.11503
1087.35,-11.7497
1087.44,-0.611993
1087.53,13.7181
1087.62,12.9693
1087.71,-2.87696
1087.8,-15.4703
1087.89,-11.3339
1087.98,3.52779
1088.07,11.0941
1088.16,0.947949
1088.25,-16.224
1088.34,-20.0531
1088.43,-6.19138
1088.52,9.3776
1088.61,11.0444
1088.7,-3.6859
1088.79,-16.2056
1088.88,-10.2976
1088.97,7.68508
1089.06,16.5067
1089.15,7.20589
1089.24,-9.48515
1089.33,-14.9246
1089.42,-2.56961
1089.51,12.7008
1089.6,15.0597
1089.69,0.961349
1089.78,-11.5461
1089.87,-9.99976
1089.96,7.64663
1090.05,18.5169
1090.14,9.4316
1090.23,-9.11754
1090.32,-15.3803
1090.41,-0.766449
1090.5,18.1603
1090.59,18.4393
1090.68,1.24695
1090.77,-12.5123
1090.86,-9.78821
1090.95,6.97894
1091.04,16.1559
1091.13,7.66931
1091.22,-10.6331
1091.31,-19.2148
1091.4,-6.63251
1091.49,10.8913
1091.58,14.7388
1091.67,-0.557462
1091.76,-18.8432
1091.85,-15.7194
1091.94,2.60894
1092.03,14.7606
1092.12,6.91212
1092.21,-11.0441
1092.3,-20.9939
1092.39,-7.08191
1092.48,13.5458
1092.57,16.8952
1092.66,0.388285
1092.75,-16.064
1092.84,-14.8966
1092.93,1.15531
1093.02,13.1738
1093.11,7.39269
1093.2,-11.1104
1093.29,-17.3578
1093.38,-5.58183
1093.47,11.1668
1093.56,14.9923
1093.65,2.23681
1093.74,-12.0856
1093.83,-13.3677
1093.92,0.316836
1094.01,11.8136
1094.1,8.5058
1094.19,-7.34831
1094.28,-17.0594
1094.37,-7.5068
1094.46,10.1988
1094.55,14.9932
1094.64,0.508639
1094.73,-15.843
1094.82,-15.0161
1094.91,-0.438418
1095,12.163
1095.09,8.46605
1095.18,-6.52896
1095.27,-16.5175
1095.36,-7.05165
1095.45,11.3156
1095.54,15.8437
1095.63,2.71827
1095.72,-12.6647
1095.81,-12.8285
1095.9,1.84525
1095.99,15.8694
1096.08,13.0593
1096.17,-4.87564
1096.26,-16.258
1096.35,-8.4172
1096.44,7.23553
1096.53,14.1459
1096.62,2.29685
1096.71,-14.2125
1096.8,-17.8179
1096.89,-3.43348
1096.98,9.90014
1097.07,8.71797
1097.16,-5.84768
1097.25,-16.9407
1097.34,-11.4091
1097.43,4.28356
1097.52,14.0222
1097.61,5.72467
1097.7,-10.048
1097.79,-13.5988
1097.88,0.465011
1097.97,14.0232
1098.06,14.2427
1098.15,0.832749
1098.24,-9.97963
1098.33,-6.06338
1098.42,8.59448
1098.51,15.7493
1098.6,7.69906
1098.69,-7.56768
1098.78,-13.3522
1098.87,-3.26242
1098.96,11.1328
1099.05,12.1752
1099.14,-0.585449
1099.23,-13.8147
1099.32,-10.7102
1099.41,3.61701
1099.5,13.4217
1099.59,6.43246
1099.68,-9.52745
1099.77,-15.8916
1099.86,-4.74905
1099.95,8.95235
1100.04,11.4751
1100.13,-0.418124
1100.22,-13.206
1100.31,-12.7983
1100.4,-0.251821
1100.49,8.9706
1100.58,4.4827
1100.67,-9.55616
1100.76,-14.7527
1100.85,-5.60951
1100.94,8.59952
1101.03,10.8924
1101.12,-0.270885
1101.21,-10.4215
1101.3,-7.33865
1101.39,3.62129
1101.48,11.8314
1101.57,7.78985
1101.66,-3.30783
1101.75,-7.81734
1101.84,-2.45185
1101.93,8.13946
1102.02,10.4246
1102.11,2.12238
1102.2,-6.35982
1102.29,-6.40236
1102.38,2.25596
1102.47,9.17124
1102.56,5.83565
1102.65,-4.89497
1102.74,-9.37659
1102.83,-2.58733
1102.92,7.15653
1103.01,9.32471
1103.1,1.6888
1103.19,-6.84898
1103.28,-6.12797
1103.37,1.35907
1103.46,7.78186
1103.55,4.15547
1103.64,-4.84583
1103.73,-9.37147
1103.82,-4.13722
1103.91,6.62718
1104,9.05064
1104.09,1.37791
1104.18,-6.8157
1104.27,-6.87968
1104.36,1.61216
1104.45,7.97489
1104.54,4.33692
1104.63,-2.89192
1104.72,-5.99191
1104.81,-0.826906
1104.9,6.77327
1104.99,8.12661
1105.08,1.34633
1105.17,-6.71077
1105.26,-6.76283
1105.35,0.188881
1105.44,6.06926
1105.53,3.60162
1105.62,-4.71955
1105.71,-7.99898
1105.8,-3.28545
1105.89,4.13518
1105.98,6.23243
1106.07,-0.0140396
1106.16,-6.72371
1106.25,-5.42096
1106.34,2.48732
1106.43,6.78085
1106.52,4.06573
1106.61,-2.53671
1106.7,-4.88759
1106.79,-0.616708
1106.88,6.9155
1106.97,8.67122
1107.06,2.33361
1107.15,-4.67285
1107.24,-4.1614
1107.33,2.88264
1107.42,8.16867
1107.51,4.83703
1107.6,-3.93
1107.69,-7.55192
1107.78,-4.03579
1107.87,3.18292
1107.96,5.28241
1108.05,-0.915514
1108.14,-8.72641
1108.23,-9.08866
1108.32,-2.20664
1108.41,5.75266
1108.5,4.35929
1108.59,-3.7144
1108.68,-8.24226
1108.77,-4.35855
1108.86,4.06961
1108.95,7.00874
1109.04,2.01525
1109.13,-6.53886
1109.22,-6.58478
1109.31,0.297308
1109.4,7.93482
1109.49,6.52396
1109.58,-1.28899
1109.67,-6.95531
1109.76,-3.68956
1109.85,4.31771
1109.94,8.41426
1110.03,2.90881
1110.12,-5.0833
1110.21,-6.72658
1110.3,0.270178
1110.39,7.98577
1110.48,7.38234
1110.57,0.127491
1110.66,-5.40434
1110.75,-3.3082
1110.84,3.62949
1110.93,6.99872
1111.02,2.90591
1111.11,-4.23401
1111.2,-7.4562
1111.29,-2.59462
1111.38,4.45315
1111.47,5.33441
1111.56,-1.04133
1111.65,-7.4586
1111.74,-6.29008
1111.83,0.895962
1111.92,4.84489
1112.01,2.65384
1112.1,-4.62026
1112.19,-7.06897
1112.28,-2.73596
1112.37,4.52493
1112.46,6.3684
1112.55,0.596355
1112.64,-5.80793
1112.73,-5.81458
1112.82,0.305341
1112.91,5.30144
1113,3.19171
1113.09,-3.40241
1113.18,-6.96997
1113.27,-2.69014
1113.36,3.90676
1113.45,6.106
1113.54,1.09748
1113.63,-4.54411
1113.72,-4.92514
1113.81,-0.0318544
1113.9,5.16647
1113.99,3.0943
1114.08,-2.89725
1114.17,-6.54253
1114.26,-3.35791
1114.35,3.78152
1114.44,6.26488
1114.53,1.72282
1114.62,-5.30557
1114.71,-6.69264
1114.8,-0.443186
1114.89,4.17193
1114.98,3.44764
1115.07,-2.48096
1115.16,-6.07066
1115.25,-2.84714
1115.34,3.19496
1115.43,5.25639
1115.52,1.50866
1115.61,-3.4175
1115.7,-4.59335
1115.79,0.346201
1115.88,4.98606
1115.97,4.85211
1116.06,-0.331813
1116.15,-4.95684
1116.24,-3.5106
1116.33,1.8875
1116.42,4.35903
1116.51,1.06564
1116.6,-4.43357
1116.69,-4.99736
1116.78,-1.03732
1116.87,2.42521
1116.96,2.3396
1117.05,-1.48878
1117.14,-5.22262
1117.23,-3.46424
1117.32,0.782804
1117.41,3.19474
1117.5,1.00032
1117.59,-2.62482
1117.68,-3.35105
1117.77,-0.247529
1117.86,3.48232
1117.95,3.80386
1118.04,0.430915
1118.13,-2.22635
1118.22,-1.24141
1118.31,2.8673
1118.4,4.67284
1118.49,2.2515
1118.58,-1.87407
1118.67,-3.56421
1118.76,-0.680342
1118.85,2.69212
1118.94,3.2834
1119.03,-0.687321
1119.12,-3.51935
