1077.45,35.3492
1077.54,5.56661
1077.63,-24.927
1077.72,-20.5088
1077.81,10.9976
1077.9,34.2072
1077.99,22.8907
1078.08,-13.2874
1078.17,-34.5586
1078.26,-15.4967
1078.35,18.8935
1078.44,25.0682
1078.53,0.346005
1078.62,-32.2413
1078.71,-31.7454
1078.8,2.36102
1078.89,26.9435
1078.98,17.0121
1079.07,-18.0282
1079.16,-38.2768
1079.25,-15.7893
1079.34,21.8993
1079.43,32.6398
1079.52,5.24205
1079.61,-26.2628
1079.7,-26.9439
1079.79,4.42666
1079.88,30.0338
1079.97,21.7047
1080.06,-12.4911
1080.15,-32.8365
1080.24,-14.7301
1080.33,22.0647
1080.42,33.731
1080.51,5.54054
1080.6,-30.665
1080.69,-33.3161
1080.78,3.26886
1080.87,36.729
1080.96,27.5999
1081.05,-13.8381
1081.14,-40.0129
1081.23,-15.416
1081.32,26.4645
1081.41,43.1022
1081.5,11.97
1081.59,-33.1721
1081.68,-37.6088
1081.77,0.959775
1081.86,34.4263
1081.95,22.934
1082.04,-16.0409
1082.13,-41.4103
1082.22,-21.1802
1082.31,21.2475
1082.4,36.8534
1082.49,8.4639
1082.58,-29.6359
1082.67,-35.9754
1082.76,-1.86508
1082.85,30.9343
1082.94,25.7844
1083.03,-12.6487
1083.12,-37.4813
1083.21,-23.3371
1083.3,15.3329
1083.39,34.9737
1083.48,12.048
1083.57,-25.5535
1083.66,-33.2357
1083.75,-0.0148411
1083.84,31.7262
1083.93,26.8292
1084.02,-8.83663
1084.11,-29.725
1084.2,-15.0456
1084.29,23.0505
1084.38,39.9199
1084.47,15.0125
1084.56,-18.669
1084.65,-22.7757
1084.74,3.68653
1084.83,31.9081
1084.92,26.841
1085.01,-3.46173
1085.1,-27.4634
1085.19,-15.6133
1085.28,18.9633
1085.37,33.2839
1085.46,9.1348
1085.55,-27.3178
1085.64,-33.9681
1085.73,-4.82197
1085.82,27.2282
1085.91,23.0039
1086,-11.0615
1086.09,-35.5311
1086.18,-22.0974
1086.27,11.8016
1086.36,26.9043
1086.45,7.19222
1086.54,-25.5069
1086.63,-32.0701
1086.72,-7.02015
1086.81,21.5525
1086.9,22.4557
1086.99,-5.24035
1087.08,-27.982
1087.17,-20.4156
1087.26,10.9293
1087.35,28.1884
1087.44,9.56069
1087.53,-23.8812
1087.62,-33.0731
1087.71,-10.3868
1087.8,20.4833
1087.89,23.4073
1087.98,-4.13141
1088.07,-30.1241
1088.16,-23.6987
1088.25,11.1757
1088.34,32.2125
1088.43,16.9699
1088.52,-15.0253
1088.61,-25.2689
1088.7,-2.23787
1088.79,26.541
1088.88,28.3904
1088.97,-0.196048
1089.06,-22.3349
1089.15,-16.3498
1089.24,12.0803
1089.33,25.6811
1089.42,10.937
1089.51,-17.8274
1089.6,-26.6628
1089.69,-7.31907
1089.78,18.5403
1089.87,21.9127
1089.96,-0.776114
1090.05,-23.6443
1090.14,-19.8253
1090.23,7.10966
1090.32,22.9508
1090.41,12.1878
1090.5,-14.8767
1090.59,-23.9149
1090.68,-5.27458
1090.77,18.955
1090.86,19.6633
1090.95,-3.67508
1091.04,-23.6846
1091.13,-17.6406
1091.22,6.65489
1091.31,21.0027
1091.4,8.66013
1091.49,-15.2039
1091.58,-22.8069
1091.67,-4.25367
1091.76,19.5201
1091.85,22.1446
1091.94,2.12803
1092.03,-18.9693
1092.12,-15.8453
1092.21,7.66883
1092.3,20.7441
1092.39,11.8151
1092.48,-10.955
1092.57,-20.2459
1092.66,-5.49482
1092.75,18.094
1092.84,21.1454
1092.93,0.980263
1093.02,-18.3991
1093.11,-14.0194
1093.2,8.7147
1093.29,22.1128
1093.38,12.0038
1093.47,-13.1179
1093.56,-22.0421
1093.65,-7.00714
1093.74,17.8212
1093.83,19.6771
1093.92,-0.712881
1094.01,-22.3861
1094.1,-18.5755
1094.19,3.83683
1094.28,20.214
1094.37,8.47722
1094.46,-15.6708
1094.55,-28.8775
1094.64,-12.8929
1094.73,14.0129
1094.82,18.8526
1094.91,-1.55638
1095,-23.4955
1095.09,-22.4563
1095.18,2.37911
1095.27,20.7959
1095.36,13.4338
1095.45,-9.50684
1095.54,-20.3198
1095.63,-5.60778
1095.72,16.8152
1095.81,21.785
1095.9,3.34053
1095.99,-17.9204
1096.08,-16.5375
1096.17,5.51662
1096.26,23.8946
1096.35,19.5601
1096.44,-4.40379
1096.53,-18.5671
1096.62,-9.27017
1096.71,14.3362
1096.8,22.4754
1096.89,6.75422
1096.98,-15.9485
1097.07,-19.0349
1097.16,-0.294415
1097.25,19.3999
1097.34,16.2108
1097.43,-4.22323
1097.52,-17.851
1097.61,-8.54205
1097.7,12.3883
1097.79,20.5669
1097.88,8.30094
1097.97,-12.2284
1098.06,-17.1816
1098.15,-1.35199
1098.24,14.6374
1098.33,13.0806
1098.42,-6.053
1098.51,-20.8444
1098.6,-14.6465
1098.69,5.96387
1098.78,16.2715
1098.87,6.18144
1098.96,-14.5838
1099.05,-21.1385
1099.14,-6.15665
1099.23,13.3442
1099.32,16.2059
1099.41,-0.495353
1099.5,-15.4708
1099.59,-11.6583
1099.68,8.15846
1099.77,18.0025
1099.86,6.39331
1099.95,-12.2935
1100.04,-17.6413
1100.13,-2.00881
1100.22,15.1534
1100.31,15.2713
1100.4,-2.74305
1100.49,-16.6149
1100.58,-11.4836
1100.67,6.10384
1100.76,16.8982
1100.85,7.05826
1100.94,-11.5394
1101.03,-15.9265
1101.12,-2.90109
1101.21,14.8879
1101.3,17.3751
1101.39,0.19014
1101.48,-15.5169
1101.57,-14.0698
1101.66,3.10269
1101.75,15.8561
1101.84,7.40644
1101.93,-11.2499
1102.02,-19.7713
1102.11,-7.28151
1102.2,12.4522
1102.29,16.4513
1102.38,1.00357
1102.47,-16.2025
1102.56,-14.9307
1102.65,2.43519
1102.74,16.0088
1102.83,9.43806
1102.92,-10.4552
1103.01,-19.3356
1103.1,-7.4066
1103.19,10.0292
1103.28,15.5114
1103.37,0.564292
1103.46,-14.0833
1103.55,-12.766
1103.64,2.91378
1103.73,15.7156
1103.82,11.4533
1103.91,-7.34887
1104,-16.8956
1104.09,-6.78179
1104.18,12.7881
1104.27,18.5622
1104.36,5.61215
1104.45,-11.2391
1104.54,-12.0302
1104.63,4.94256
1104.72,17.9458
1104.81,13.1932
1104.9,-4.33994
1104.99,-14.1477
1105.08,-4.72319
1105.17,11.7219
1105.26,16.0572
1105.35,2.99303
1105.44,-13.484
1105.53,-14.5217
1105.62,-0.595324
1105.71,12.477
1105.8,9.899
1105.89,-6.06116
1105.98,-16.8431
1106.07,-9.98913
1106.16,6.62586
1106.25,12.8182
1106.34,1.87762
1106.43,-13.8514
1106.52,-15.6242
1106.61,-0.717937
1106.7,12.0965
1106.79,9.64369
1106.88,-4.66206
1106.97,-14.7028
1107.06,-8.37825
1107.15,7.73483
1107.24,14.8631
1107.33,3.04095
1107.42,-12.9425
1107.51,-14.9686
1107.6,-2.08212
1107.69,11.3084
1107.78,9.47703
1107.87,-3.9594
1107.96,-15.1957
1108.05,-8.88811
1108.14,7.58736
1108.23,14.6502
1108.32,5.67959
1108.41,-8.64146
1108.5,-11.6931
1108.59,0.451166
1108.68,13.2737
1108.77,11.9921
1108.86,-2.07745
1108.95,-11.4953
1109.04,-6.42586
1109.13,8.27415
1109.22,13.7133
1109.31,4.69747
1109.4,-9.97029
1109.49,-13.5013
1109.58,-2.15613
1109.67,9.6838
1109.76,9.84463
1109.85,-2.05495
1109.94,-12.1475
1110.03,-8.24067
1110.12,4.95821
1110.21,12.1237
1110.3,4.16524
1110.39,-8.65778
1110.48,-10.8033
1110.57,-0.742773
1110.66,10.6322
1110.75,9.90813
1110.84,-2.23773
1110.93,-12.2817
1111.02,-7.59965
1111.11,4.21789
1111.2,9.99505
1111.29,2.50955
1111.38,-9.03851
1111.47,-10.3847
1111.56,-0.350597
1111.65,9.4885
1111.74,9.12709
1111.83,-1.02469
1111.92,-9.41834
1112.01,-5.55217
1112.1,4.77224
1112.19,10.3692
1112.28,3.6279
1112.37,-7.17611
1112.46,-9.39154
1112.55,-0.882212
1112.64,8.84178
1112.73,8.89002
1112.82,-1.391
1112.91,-8.93052
1113,-5.92335
1113.09,5.05596
1113.18,11.2154
1113.27,4.31554
1113.36,-6.9235
1113.45,-10.4561
1113.54,-1.78282
1113.63,8.21346
1113.72,8.4359
1113.81,-1.34699
1113.9,-10.4053
1113.99,-8.03258
1114.08,3.00902
1114.17,8.77818
1114.26,3.16792
1114.35,-7.80459
1114.44,-11.1938
1114.53,-3.56714
1114.62,5.62476
1114.71,6.86414
1114.8,-1.7003
1114.89,-9.61026
1114.98,-8.51176
1115.07,1.70279
1115.16,8.37834
1115.25,3.85129
1115.34,-5.23596
1115.43,-8.08456
1115.52,-1.38699
1115.61,7.78206
1115.7,8.38977
1115.79,-0.194987
1115.88,-7.39803
1115.97,-5.29607
1116.06,3.77876
1116.15,9.30474
1116.24,4.64354
1116.33,-3.72523
1116.42,-6.58039
1116.51,-0.506367
1116.6,7.20408
1116.69,7.63775
1116.78,0.629803
1116.87,-6.374
1116.96,-5.68084
1117.05,1.841
1117.14,7.59227
1117.23,4.66794
1117.32,-3.43366
1117.41,-6.48137
1117.5,-1.13369
1117.59,6.69975
1117.68,7.55717
1117.77,0.807907
1117.86,-5.74925
1117.95,-5.09893
1118.04,1.49474
1118.13,6.5119
1118.22,3.19646
1118.31,-4.26141
1118.4,-7.32668
1118.49,-3.1352
1118.58,3.5288
1118.67,4.78111
1118.76,0.0286125
1118.85,-6.16379
1118.94,-5.81488
1119.03,0.167943
1119.12,4.95796
1119.21,2.9969
1119.3,-2.47583
1119.39,-5.45509
1119.48,-1.62696
1119.57,3.92826
1119.66,5.64274
1119.75,1.08366
1119.84,-4.68526
1119.93,-5.05316
1120.02,0.334858
1120.11,4.97553
1120.2,4.01547
1120.29,-1.43989
1120.38,-5.19293
1120.47,-2.60356
1120.56,2.37274
1120.65,4.42609
1120.74,1.32745
1120.83,-3.30002
1120.92,-4.15396
1121.01,0.0236049
1121.1,4.60198
1121.19,4.01225
1121.28,-0.481104
1121.37,-4.09376
1121.46,-2.76867
1121.55,1.79715
1121.64,4.4182
1121.73,0.962124
1121.82,-4.09104
1121.91,-5.09398
1122,-0.696221
1122.09,3.71224
1122.18,3.5886
1122.27,-0.764671
1122.36,-4.13681
1122.45,-3.2233
1122.54,1.46467
1122.63,4.40257
1122.72,1.36975
1122.81,-3.2325
1122.9,-4.51394
1122.99,-1.40281
1123.08,3.10091
1123.17,3.49709
1123.26,-0.464841
1123.35,-4.13891
1123.44,-2.94955
1123.53,1.47344
1123.62,4.13687
1123.71,2.13579
1123.8,-2.1057
1123.89,-3.71442
1123.98,-1.02905
1124.07,3.0518
1124.16,3.83961
1124.25,0.731178
1124.34,-2.49844
1124.43,-2.06512
1124.52,1.49758
1124.61,4.08409
1124.7,2.56279
1124.79,-1.50905
1124.88,-3.01978
1124.97,-0.603137
1125.06,2.7971
1125.15,3.49732
1125.24,0.294989
1125.33,-2.9954
1125.42,-2.96265
1125.51,0.196661
1125.6,2.80122
1125.69,1.85101
1125.78,-1.86017
1125.87,-3.64579
1125.96,-1.53071
1126.05,1.96672
1126.14,2.68119
1126.23,-0.113718
1126.32,-3.29155
1126.41,-3.2774
1126.5,-0.0117319
1126.59,2.55359
1126.68,1.66889
1126.77,-1.48413
1126.86,-3.11382
1126.95,-1.41161
1127.04,1.82255
1127.13,2.79073
1127.22,0.280896
1127.31,-2.57502
1127.4,-2.78491
1127.49,-0.0942207
1127.58,2.05312
1127.67,1.54081
1127.76,-1.27071
1127.85,-2.81526
1127.94,-1.38061
1128.03,1.59258
1128.12,2.52729
1128.21,0.493508
1128.3,-1.86251
1128.39,-1.86621
1128.48,0.474934
1128.57,2.52295
1128.66,1.94964
1128.75,-0.596302
1128.84,-1.99607
1128.93,-0.806196
1129.02,1.66056
1129.11,2.382
1129.2,0.513069
1129.29,-1.89157
1129.38,-1.93651
1129.47,0.0504867
1129.56,1.6917
1129.65,1.22432
1129.74,-0.766843
1129.83,-1.92561
1129.92,-0.906957
1130.01,1.08636
1130.1,1.83635
1130.19,0.423151
1130.28,-1.68294
1130.37,-1.57474
1130.46,0.268858
1130.55,1.8014
1130.64,1.30779
1130.73,-0.793154
1130.82,-1.86195
1130.91,-0.754893
1131,1.07608
1131.09,1.47207
1131.18,0.0131351
1131.27,-1.72739
1131.36,-1.5326
1131.45,0.216044
1131.54,1.60683
1131.63,1.15007
1131.72,-0.503269
1131.81,-1.3212
1131.9,-0.487517
1131.99,0.942496
1132.08,1.31976
1132.17,0.2518
1132.26,-1.08027
1132.35,-1.21446
1132.44,0.0699436
1132.53,1.22642
1132.62,0.943597
1132.71,-0.297653
1132.8,-1.10546
1132.89,-0.480657
1132.98,0.709982
1133.07,1.12694
1133.16,0.260846
1133.25,-0.796997
1133.34,-0.907341
1133.43,0.0495721
1133.52,0.876852
1133.61,0.631215
1133.7,-0.321667
1133.79,-0.96517
1133.88,-0.532598
1133.97,0.450146
1134.06,0.836024
1134.15,0.177278
1134.24,-0.796831
1134.33,-0.972264
1134.42,-0.246935
1134.51,0.507462
1134.6,0.455629
1134.69,-0.244034
1134.78,-0.755801
1134.87,-0.519669
1134.96,0.213848
1135.05,0.649097
1135.14,0.227368
1135.23,-0.498825
1135.32,-0.636606
1135.41,-0.0119451
1135.5,0.606928
1135.59,0.565433
1135.68,-0.0842581
1135.77,-0.522293
1135.86,-0.307986
1135.95,0.288224
1136.04,0.565634
1136.13,0.222112
1136.22,-0.286831
1136.31,-0.403564
1136.4,0.0164047
1136.49,0.412553
1136.58,0.387242
1136.67,-0.0323909
1136.76,-0.368073
1136.85,-0.252619
1136.94,0.158107
1137.03,0.347388
1137.12,0.163556
1137.21,-0.195953
1137.3,-0.280404
1137.39,-0.0165447
1137.48,0.264612
1137.57,0.274253
1137.66,0.00631213
1137.75,-0.219087
1137.84,-0.158345
1137.93,0.0834612
1138.02,0.223199
1138.11,0.10771
1138.2,-0.136544
1138.29,-0.215682
1138.38,-0.0657101
1138.47,0.126661
1138.56,0.131583
1138.65,-0.0248681
1138.74,-0.158907
1138.83,-0.123799
1138.92,0.0213858
1139.01,0.103262
1139.1,0.0506447
1139.19,-0.0569952
1139.28,-0.0966353
1139.37,-0.0287707
1139.46,0.06384
1139.55,0.0824202
1139.64,0.00971642
1139.73,-0.0648725
1139.82,-0.0497356
1139.91,0.00973002
1140,0.054205
1140.09,0.0295608
1140.18,-0.0199433
1140.27,-0.0391652
1140.36,-0.0155906
1140.45,0.0217687
1140.54,0.0271863
1140.63,0.00425668
1140.72,-0.0174316
1140.81,-0.0168834
1140.9,0.00322731
1140.99,0.0149954
1141.08,0.00930628
1141.17,-0.00359492
1141.26,-0.0077922
1141.35,-0.00284853
1141.44,0.00323799
1141.53,0.00387422
1141.62,0.000505351
1141.71,-0.00188119
1141.8,-0.00152698
1141.89,-0.000123214
1141.98,0.000285316
1142.07,6.14563e-005
1307.84,-3.62502e-014
1307.93,4.23101e-005
1308.02,0.000353966
1308.11,0.000385714
1308.2,-0.000624602
1308.29,-0.00161829
1308.38,4.6428e-005
1308.47,0.00393742
1308.56,0.00566331
1308.65,-0.000253114
1308.74,-0.0078418
1308.83,-0.00750792
1308.92,0.00327827
1309.01,0.0129334
1309.1,0.00759197
1309.19,-0.0137254
1309.28,-0.0230179
1309.37,-0.00802606
1309.46,0.0222536
1309.55,0.0267634
1309.64,-0.00305464
1309.73,-0.0368472
1309.82,-0.031439
1309.91,0.0144787
1310,0.0524629
1310.09,0.0326606
1310.18,-0.0361287
1310.27,-0.0680529
1310.36,-0.0211429
1310.45,0.0561975
1310.54,0.072004
1310.63,-0.00733558
1310.72,-0.102675
1310.81,-0.0995797
1310.9,0.0281869
1310.99,0.117043
1311.08,0.0875983
1311.17,-0.0668177
1311.26,-0.133221
1311.35,-0.039789
1311.44,0.117078
1311.53,0.166716
1311.62,0.0276122
1311.71,-0.153588
1311.8,-0.169529
1311.89,0.0249719
1311.98,0.196687
1312.07,0.139467
1312.16,-0.0830512
1312.25,-0.208507
1312.34,-0.0802011
1312.43,0.168543
1312.52,0.262337
1312.61,0.0649276
1312.7,-0.188764
1312.79,-0.267807
1312.88,0.0135003
1312.97,0.272316
1313.06,0.215026
1313.15,-0.143271
1313.24,-0.344212
1313.33,-0.184591
1313.42,0.183831
1313.51,0.33542
1313.6,0.0121516
1313.69,-0.389986
1313.78,-0.43929
1313.87,-0.0599103
1313.96,0.291159
1314.05,0.21858
1314.14,-0.252539
1314.23,-0.532007
1314.32,-0.284787
1314.41,0.185582
1314.5,0.413274
1314.59,0.0638926
1314.68,-0.476028
1314.77,-0.520487
1314.86,0.0192227
1314.95,0.594261
1315.04,0.491503
1315.13,-0.166424
1315.22,-0.587919
1315.31,-0.276323
1315.4,0.458761
1315.49,0.777229
1315.58,0.231251
1315.67,-0.49229
1315.76,-0.55362
1315.85,0.142134
1315.94,0.86437
1316.03,0.720724
1316.12,-0.169747
1316.21,-0.774267
1316.3,-0.34256
1316.39,0.578762
1316.48,0.86959
1316.57,0.124162
1316.66,-0.6993
1316.75,-0.699543
1316.84,0.177671
1316.93,0.966805
1317.02,0.77192
1317.11,-0.200404
1317.2,-0.804888
1317.29,-0.431569
1317.38,0.636431
1317.47,1.0677
1317.56,0.282641
1317.65,-0.864719
1317.74,-1.17302
1317.83,-0.167665
1317.92,0.984585
1318.01,0.80454
1318.1,-0.53027
1318.19,-1.51337
1318.28,-0.916716
1318.37,0.524654
1318.46,1.11085
1318.55,0.205624
1318.64,-1.11873
1318.73,-1.21334
1318.82,0.118216
1318.91,1.31782
1319,1.1326
1319.09,-0.388931
1319.18,-1.35641
1319.27,-0.812904
1319.36,0.823183
1319.45,1.57408
1319.54,0.516208
1319.63,-1.13465
1319.72,-1.43485
1319.81,0.0415363
1319.9,1.49473
1319.99,1.12111
1320.08,-0.513611
1320.17,-1.56691
1320.26,-0.89527
1320.35,0.876943
1320.44,1.63713
1320.53,0.524284
1320.62,-1.18927
1320.71,-1.3256
1320.8,0.413896
1320.89,1.65878
1320.98,1.18537
1321.07,-0.714511
1321.16,-1.88393
1321.25,-1.14932
1321.34,0.600901
1321.43,1.55198
1321.52,0.444547
1321.61,-1.49228
1321.7,-1.90408
1321.79,-0.308735
1321.88,1.6213
1321.97,1.54222
1322.06,-0.479632
1322.15,-2.20795
1322.24,-1.55198
1322.33,0.80001
1322.42,2.03272
1322.51,0.647929
1322.6,-1.89667
1322.69,-2.45341
1322.78,-0.422682
1322.87,2.15869
1322.96,2.21143
1323.05,-0.466842
1323.14,-2.45938
1323.23,-1.57485
1323.32,1.1384
1323.41,2.70149
1323.5,0.988413
1323.59,-1.55713
1323.68,-2.03491
1323.77,0.24563
1323.86,2.9372
1323.95,2.66879
1324.04,0.0673699
1324.13,-2.08263
1324.22,-1.49198
1324.31,1.58242
1324.4,2.95984
1324.49,1.34027
1324.58,-1.51306
1324.67,-2.51951
1324.76,-0.332502
1324.85,2.14146
1324.94,2.1061
1325.03,-0.76667
1325.12,-3.09616
1325.21,-2.29318
1325.3,0.813784
1325.39,2.38711
1325.48,0.983594
1325.57,-2.28545
1325.66,-3.12069
1325.75,-1.03012
1325.84,1.89193
1325.93,2.13743
1326.02,-0.750715
1326.11,-3.3879
1326.2,-2.747
1326.29,0.45378
1326.38,2.74434
1326.47,1.70976
1326.56,-1.95807
1326.65,-3.48992
1326.74,-1.51073
1326.83,2.05774
1326.92,2.65762
1327.01,-0.425621
1327.1,-3.93984
1327.19,-3.52214
1327.28,0.312321
1327.37,3.38295
1327.46,1.75307
1327.55,-1.81898
1327.64,-3.26323
1327.73,-0.843936
1327.82,3.26172
1327.91,4.07753
1328,0.787136
1328.09,-2.72918
1328.18,-2.43856
1328.27,1.42846
1328.36,4.56671
1328.45,3.3996
1328.54,-1.05209
1328.63,-4.076
1328.72,-2.05493
1328.81,2.70665
1328.9,4.1051
1328.99,0.524553
1329.08,-4.05612
1329.17,-4.52087
1329.26,-0.107486
1329.35,4.3692
1329.44,3.12633
1329.53,-1.9568
1329.62,-4.85728
1329.71,-2.3877
1329.8,3.06585
1329.89,5.20557
1329.98,1.82884
1330.07,-3.58509
1330.16,-5.04857
1330.25,-1.2096
1330.34,4.14942
1330.43,4.22266
1330.52,-1.58801
1330.61,-5.65132
1330.7,-4.51367
1330.79,1.4341
1330.88,5.50747
1330.97,2.64354
1331.06,-3.64057
1331.15,-5.52626
1331.24,-0.960109
1331.33,6.07806
1331.42,5.97703
1331.51,-0.555564
1331.6,-6.19773
1331.69,-4.52836
1331.78,2.38324
1331.87,6.83616
1331.96,3.0669
1332.05,-3.73605
1332.14,-6.60958
1332.23,-0.986678
1332.32,5.96127
1332.41,6.25705
1332.5,0.30185
1332.59,-5.04303
1332.68,-4.59008
1332.77,1.87004
1332.86,6.04857
1332.95,3.33341
1333.04,-3.26813
1333.13,-6.32984
1333.22,-2.26359
1333.31,4.15452
1333.4,5.14684
1333.49,-0.899368
1333.58,-7.3107
1333.67,-6.90296
1333.76,-0.265896
1333.85,5.03053
1333.94,2.47493
1334.03,-4.5378
1334.12,-7.67085
1334.21,-2.87307
1334.3,3.99265
1334.39,4.78772
1334.48,-0.835439
1334.57,-6.96227
1334.66,-5.97926
1334.75,1.06613
1334.84,6.68188
1334.93,5.24642
1335.02,-2.61836
1335.11,-6.28542
1335.2,-2.62929
1335.29,5.32925
1335.38,7.60464
1335.47,1.9181
1335.56,-5.6755
1335.65,-5.72278
1335.74,2.04567
1335.83,8.92041
1335.92,6.65741
1336.01,-1.79002
1336.1,-7.03037
1336.19,-2.73948
1336.28,5.86806
1336.37,7.64718
1336.46,0.801113
1336.55,-6.46462
1336.64,-6.59091
1336.73,1.83269
1336.82,9.04059
1336.91,6.63327
1337,-2.03196
1337.09,-6.90633
1337.18,-3.15519
1337.27,6.12651
1337.36,9.11135
1337.45,1.89749
1337.54,-8.07821
1337.63,-8.711
1337.72,0.71155
1337.81,8.37897
1337.9,4.5544
1337.99,-5.55727
1338.08,-10.8165
1338.17,-5.09257
1338.26,5.46176
1338.35,7.89581
1338.44,-0.251174
1338.53,-10.0533
1338.62,-8.58368
1338.71,2.52018
1338.8,10.6739
1338.89,6.86683
1338.98,-3.99697
1339.07,-10.0067
1339.16,-4.08249
1339.25,6.95654
1339.34,9.51274
1339.43,1.67401
1339.52,-8.59694
1339.61,-8.36097
1339.7,1.334
1339.79,9.88903
1339.88,6.47638
1339.97,-4.56037
1340.06,-11.2458
1340.15,-4.49665
1340.24,7.11227
1340.33,11.3979
1340.42,1.43547
1340.51,-9.56808
1340.6,-9.23658
1340.69,3.31796
1340.78,13.2771
1340.87,8.22011
1340.96,-5.63545
1341.05,-12.817
1341.14,-6.00693
1341.23,6.28684
1341.32,9.18951
1341.41,-0.16687
1341.5,-10.7119
1341.59,-10.8065
1341.68,0.752264
1341.77,11.7214
1341.86,8.8593
1341.95,-4.83188
1342.04,-13.2539
1342.13,-6.39151
1342.22,7.38821
1342.31,11.3667
1342.4,-0.0260266
1342.49,-13.1188
1342.58,-12.7521
1342.67,1.09501
1342.76,13.1866
1342.85,9.49214
1342.94,-5.04166
1343.03,-13.252
1343.12,-5.16807
1343.21,8.35606
1343.3,13.2537
1343.39,1.88715
1343.48,-10.6794
1343.57,-8.86408
1343.66,4.87072
1343.75,16.2838
1343.84,11.9727
1343.93,-2.3446
1344.02,-11.7669
1344.11,-4.66624
1344.2,9.771
1344.29,15.2338
1344.38,4.48286
1344.47,-9.27776
1344.56,-10.67
1344.65,2.39007
1344.74,12.7742
1344.83,8.94526
1344.92,-5.76052
1345.01,-15.2337
1345.1,-8.16057
1345.19,6.85363
1345.28,11.1161
1345.37,1.1793
1345.46,-12.2792
1345.55,-13.6702
1345.64,-1.04182
1345.73,9.58269
1345.82,7.16837
1345.91,-6.41999
1346,-15.4889
1346.09,-9.33547
1346.18,5.57862
1346.27,11.687
1346.36,4.13898
1346.45,-9.72237
1346.54,-12.3655
1346.63,-1.67698
1346.72,9.92603
1346.81,8.2348
1346.9,-5.45242
1346.99,-15.0487
1347.08,-10.6497
1347.17,4.04372
1347.26,11.7207
1347.35,3.89466
1347.44,-11.3091
1347.53,-13.0711
1347.62,-1.40168
1347.71,13.6123
1347.8,15.0931
1347.89,0.167777
1347.98,-13.0434
1348.07,-8.78183
1348.16,7.47431
1348.25,16.5373
1348.34,9.53886
1348.43,-7.00915
1348.52,-12.7097
1348.61,-3.02495
1348.7,9.85426
1348.79,11.7188
1348.88,-1.70395
1348.97,-14.6197
1349.06,-11.6098
1349.15,4.17842
1349.24,15.1162
1349.33,7.71433
1349.42,-9.33151
1349.51,-14.715
1349.6,-3.63342
1349.69,9.88304
1349.78,12.8709
1349.87,0.727171
1349.96,-12.9163
1350.05,-10.6458
1350.14,2.44342
1350.23,12.7391
1350.32,7.33521
1350.41,-7.88046
1350.5,-15.5826
1350.59,-7.40226
1350.68,6.11473
1350.77,11.9044
1350.86,1.79412
1350.95,-11.5973
1351.04,-11.7507
1351.13,2.83316
1351.22,16.2619
1351.31,12.9073
1351.4,-4.17233
1351.49,-14.1637
