-2232.67,0.190232
-2232,0.222224
-2231.33,0.0625355
-2230.67,0.124416
-2230,0.189823
-2229.33,0.03575
-2228.67,0.459545
-2228,0.451934
-2227.33,0.156949
-2226.67,0.156682
-2226,0.181597
-2225.33,0.245367
-2224.67,0.0905813
-2224,0.46947
-2223.33,0.151904
-2222.67,0.15081
-2222,0.163236
-2221.33,0.276692
-2220.67,0.302975
-2220,0.150643
-2219.33,0.0588954
-2218.67,0.239061
-2218,0.173702
-2217.33,0.330895
-2216.67,0.251261
-2216,0.0834031
-2215.33,0.411109
-2214.67,0.127534
-2214,0.148319
-2213.33,0.0847872
-2212.67,0.216743
-2212,0.113532
-2211.33,0.158634
-2210.67,0.247055
-2210,0.1568
-2209.33,0.237366
-2208.67,0.220857
-2208,0.148499
-2207.33,0.303485
-2206.67,0.232639
-2206,0.409677
-2205.33,0.188247
-2204.67,0.139635
-2204,0.142018
-2203.33,0.210457
-2202.67,0.370497
-2202,0.342068
-2201.33,0.399312
-2200.67,0.447224
-2200,0.331305
-2199.33,0.444109
-2198.67,0.211363
-2198,0.0951238
-2197.33,0.119334
-2196.67,0.299114
-2196,0.149218
-2195.33,0.191754
-2194.67,0.108384
-2194,0.131803
-2193.33,0.220467
-2192.67,0.0778812
-2192,0.179288
-2191.33,0.13387
-2190.67,0.262561
-2190,0.145291
-2189.33,0.0504475
-2188.67,0.291781
-2188,0.267856
-2187.33,0.22904
-2186.67,0.0810474
-2186,0.0982874
-2185.33,0.0884734
-2184.67,0.209592
-2184,0.224299
-2183.33,0.310298
-2182.67,0.240567
-2182,0.381861
-2181.33,0.211111
-2180.67,0.0762552
-2180,0.155758
-2179.33,0.206118
-2178.67,0.145478
-2178,0.0459762
-2177.33,0.247505
-2176.67,0.295929
-2176,0.254426
-2175.33,0.260615
-2174.67,0.0588146
-2174,0.104078
-2173.33,0.249745
-2172.67,0.230657
-2172,0.182257
-2171.33,0.298575
-2170.67,0.135064
-2170,0.0942206
-2169.33,0.225501
-2168.67,0.342408
-2168,0.423462
-2167.33,0.231672
-2166.67,0.331688
-2166,0.27504
-2165.33,0.137023
-2164.67,0.219336
-2164,0.437103
-2163.33,0.462345
-2162.67,0.276003
-2162,0.155448
-2161.33,0.315239
-2160.67,0.227511
-2160,0.331284
-2159.33,0.18491
-2158.67,0.195294
-2158,0.113083
-2157.33,0.124108
-2156.67,0.274452
-2156,0.232703
-2155.33,0.262471
-2154.67,0.305415
-2154,0.497084
-2153.33,0.450001
-2152.67,0.633592
-2152,1.17865
-2151.33,1.00206
-2150.67,0.332527
-2150,0.285682
-2149.33,0.48033
-2148.67,0.368588
-2148,0.253984
-2147.33,0.624666
-2146.67,0.137908
-2146,0.464358
-2145.33,0.403111
-2144.67,0.183089
-2144,0.483911
-2143.33,0.399701
-2142.67,0.235761
-2142,0.234568
-2141.33,0.443141
-2140.67,0.381664
-2140,0.238951
-2139.33,0.346831
-2138.67,0.173074
-2138,0.28924
-2137.33,0.106822
-2136.67,0.460396
-2136,0.364074
-2135.33,0.116171
-2134.67,0.149928
-2134,0.262653
-2133.33,0.400337
-2132.67,0.114844
-2132,0.268671
-2131.33,0.402679
-2130.67,0.0757685
-2130,0.428728
-2129.33,0.299937
-2128.67,0.137824
-2128,0.41607
-2127.33,0.322101
-2126.67,0.386821
-2126,0.152476
-2125.33,0.195532
-2124.67,0.137244
-2124,0.71629
-2123.33,0.340875
-2122.67,0.117076
-2122,0.568728
-2121.33,0.729157
-2120.67,0.24166
-2120,0.244821
-2119.33,0.467735
-2118.67,0.339382
-2118,0.530624
-2117.33,0.404369
-2116.67,0.151259
-2116,0.235358
-2115.33,0.451253
-2114.67,0.0850094
-2114,0.0159123
-2113.33,0.230205
-2112.67,0.541815
-2112,0.450904
-2111.33,0.24006
-2110.67,0.259024
-2110,0.326986
-2109.33,0.389957
-2108.67,0.213015
-2108,0.466602
-2107.33,0.27027
-2106.67,0.263398
-2106,0.512102
-2105.33,0.178445
-2104.67,0.319862
-2104,0.313915
-2103.33,0.380215
-2102.67,0.120284
-2102,1.01142
-2101.33,0.101287
-2100.67,0.322592
-2100,0.120883
-2099.33,0.536671
-2098.67,0.328863
-2098,0.695635
-2097.33,0.50236
-2096.67,0.487934
-2096,0.254353
-2095.33,0.54782
-2094.67,0.327478
-2094,0.212959
-2093.33,0.429542
-2092.67,0.473691
-2092,0.248223
-2091.33,0.425818
-2090.67,0.124782
-2090,0.506686
-2089.33,0.2869
-2088.67,0.565046
-2088,0.606876
-2087.33,0.665161
-2086.67,0.643665
-2086,0.609663
-2085.33,0.615571
-2084.67,0.533616
-2084,0.277932
-2083.33,0.229531
-2082.67,0.260146
-2082,0.461269
-2081.33,0.62474
-2080.67,0.219464
-2080,0.441794
-2079.33,0.8298
-2078.67,0.794484
-2078,0.169541
-2077.33,0.705723
-2076.67,0.458875
-2076,0.437696
-2075.33,0.548363
-2074.67,0.565012
-2074,0.471927
-2073.33,0.571839
-2072.67,0.899945
-2072,0.988266
-2071.33,0.377404
-2070.67,0.674788
-2070,0.740527
-2069.33,1.00992
-2068.67,0.451263
-2068,0.583598
-2067.33,0.658968
-2066.67,0.379809
-2066,0.80278
-2065.33,0.258069
-2064.67,0.690102
-2064,1.25084
-2063.33,0.244921
-2062.67,0.505975
-2062,0.380865
-2061.33,0.63918
-2060.67,0.668907
-2060,0.490819
-2059.33,0.804179
-2058.67,0.312756
-2058,1.09442
-2057.33,0.890604
-2056.67,0.901651
-2056,0.525018
-2055.33,0.262325
-2054.67,1.07881
-2054,1.13267
-2053.33,0.764884
-2052.67,0.894831
-2052,8.63001
-2051.33,1.61426
-2050.67,1.32672
-2050,0.936977
-2049.33,0.667647
-2048.67,0.674513
-2048,1.05683
-2047.33,0.480378
-2046.67,0.708479
-2046,0.571633
-2045.33,0.691715
-2044.67,1.12905
-2044,0.619774
-2043.33,0.618669
-2042.67,0.467339
-2042,0.529956
-2041.33,0.982106
-2040.67,0.65517
-2040,0.765245
-2039.33,0.873463
-2038.67,0.587859
-2038,0.974408
-2037.33,0.875576
-2036.67,0.823719
-2036,1.10516
-2035.33,0.678344
-2034.67,0.486218
-2034,1.25019
-2033.33,1.18782
-2032.67,0.7618
-2032,1.37666
-2031.33,1.25741
-2030.67,1.31556
-2030,1.08088
-2029.33,1.90913
-2028.67,1.4974
-2028,1.47804
-2027.33,2.02016
-2026.67,1.34118
-2026,1.31
-2025.33,2.14715
-2024.67,1.45977
-2024,1.84984
-2023.33,1.83175
-2022.67,2.09157
-2022,1.94992
-2021.33,1.94282
-2020.67,1.969
-2020,2.55701
-2019.33,2.53857
-2018.67,2.38415
-2018,2.93764
-2017.33,3.59302
-2016.67,3.62566
-2016,3.90898
-2015.33,3.93634
-2014.67,4.50812
-2014,4.93705
-2013.33,5.71469
-2012.67,7.16513
-2012,8.05774
-2011.33,11.4851
-2010.67,15.8305
-2010,25.6928
-2009.33,44.4541
-2008.67,46.3227
-2008,28.8566
-2007.33,17.1957
-2006.67,12.0079
-2006,10.0595
-2005.33,7.49271
-2004.67,6.08194
-2004,5.56689
-2003.33,3.97189
-2002.67,3.81567
-2002,3.61578
-2001.33,3.77105
-2000.67,3.01028
-2000,3.22333
-1999.33,3.44848
-1998.67,2.6021
-1998,2.65681
-1997.33,2.61221
-1996.67,2.56757
-1996,2.507
-1995.33,1.94951
-1994.67,1.82078
-1994,1.13041
-1993.33,1.57822
-1992.67,1.22565
-1992,1.13987
-1991.33,1.59382
-1990.67,1.6445
-1990,1.21389
-1989.33,1.42546
-1988.67,0.913324
-1988,0.950674
-1987.33,1.79265
-1986.67,1.29095
-1986,1.40441
-1985.33,1.11316
-1984.67,1.35889
-1984,1.11329
-1983.33,1.03861
-1982.67,1.07583
-1982,1.58655
-1981.33,1.18026
-1980.67,1.03915
-1980,1.24277
-1979.33,1.1902
-1978.67,1.05653
-1978,1.09533
-1977.33,0.467357
-1976.67,0.603819
-1976,1.06614
-1975.33,0.609292
-1974.67,1.29964
-1974,0.735653
-1973.33,0.569311
-1972.67,0.450178
-1972,1.24495
-1971.33,0.537934
-1970.67,1.0084
-1970,0.869712
-1969.33,1.02689
-1968.67,1.0058
-1968,0.577013
-1967.33,0.857042
-1966.67,0.956572
-1966,0.33306
-1965.33,0.636914
-1964.67,1.05526
-1964,0.756653
-1963.33,0.825632
-1962.67,1.19005
-1962,0.469607
-1961.33,0.678038
-1960.67,0.856365
-1960,0.655163
-1959.33,0.538732
-1958.67,0.985546
-1958,0.866175
-1957.33,0.83159
-1956.67,0.641382
-1956,0.695618
-1955.33,1.14933
-1954.67,1.06183
-1954,1.17324
-1953.33,1.02909
-1952.67,1.0466
-1952,2.80498
-1951.33,2.97942
-1950.67,0.703516
-1950,1.25716
-1949.33,0.474443
-1948.67,0.479193
-1948,0.53995
-1947.33,0.556016
-1946.67,0.814648
-1946,1.03496
-1945.33,0.896495
-1944.67,0.22015
-1944,0.254118
-1943.33,0.947627
-1942.67,0.578697
-1942,0.65279
-1941.33,0.401846
-1940.67,0.269013
-1940,0.736948
-1939.33,0.441495
-1938.67,0.11777
-1938,0.188587
-1937.33,0.536555
-1936.67,0.389414
-1936,0.82487
-1935.33,0.482936
-1934.67,0.669452
-1934,0.573826
-1933.33,0.479961
-1932.67,0.537734
-1932,0.236638
-1931.33,0.349356
-1930.67,0.270199
-1930,0.468441
-1929.33,0.341698
-1928.67,0.356209
-1928,0.165936
-1927.33,0.269497
-1926.67,0.234524
-1926,0.314698
-1925.33,0.456783
-1924.67,0.355679
-1924,0.5718
-1923.33,0.269221
-1922.67,0.430645
-1922,0.261077
-1921.33,0.617658
-1920.67,0.721145
-1920,0.526593
-1919.33,0.245817
-1918.67,0.215882
-1918,0.253586
-1917.33,0.390903
-1916.67,0.476862
-1916,0.154498
-1915.33,0.467817
-1914.67,0.504981
-1914,0.200023
-1913.33,0.457812
-1912.67,0.468347
-1912,0.523612
-1911.33,0.385156
-1910.67,0.575862
-1910,0.376172
-1909.33,0.048932
-1908.67,0.473199
-1908,0.384117
-1907.33,0.514216
-1906.67,0.383388
-1906,0.686921
-1905.33,0.032929
-1904.67,0.539379
-1904,0.256922
-1903.33,0.173331
-1902.67,0.122246
-1902,0.450885
-1901.33,0.877457
-1900.67,0.38098
-1900,0.614411
-1899.33,0.719437
-1898.67,0.399146
-1898,0.489759
-1897.33,0.24186
-1896.67,0.377921
-1896,0.528349
-1895.33,0.384793
-1894.67,0.135805
-1894,0.296232
-1893.33,0.188778
-1892.67,0.263044
-1892,0.170479
-1891.33,0.298066
-1890.67,0.255307
-1890,0.0212549
-1889.33,0.300621
-1888.67,0.0804308
-1888,0.15485
-1887.33,0.212723
-1886.67,0.320947
-1886,0.374221
-1885.33,0.11028
-1884.67,0.223234
-1884,0.240308
-1883.33,0.335024
-1882.67,0.582434
-1882,0.241149
-1881.33,0.498756
-1880.67,0.156128
-1880,0.401885
-1879.33,0.183534
-1878.67,0.335702
-1878,0.229783
-1877.33,0.254442
-1876.67,0.294935
-1876,0.388881
-1875.33,0.160659
-1874.67,0.480064
-1874,0.199161
-1873.33,0.264795
-1872.67,0.567224
-1872,0.318355
-1871.33,0.169485
-1870.67,0.301593
-1870,0.258473
-1869.33,0.33176
-1868.67,0.197892
-1868,0.544711
-1867.33,0.458389
-1866.67,0.311513
-1866,0.27363
-1865.33,0.473867
-1864.67,0.286464
-1864,0.493425
-1863.33,0.0762584
-1862.67,0.0926461
-1862,0.261126
-1861.33,0.016381
-1860.67,0.132093
-1860,0.461028
-1859.33,0.0623143
-1858.67,0.184805
-1858,0.125577
-1857.33,0.18354
-1856.67,0.173908
-1856,0.18737
-1855.33,0.267759
-1854.67,0.189957
-1854,0.36498
-1853.33,0.313721
-1852.67,0.423805
-1852,1.33483
-1851.33,0.610741
-1850.67,0.285895
-1850,0.274242
-1849.33,0.0930861
-1848.67,0.178473
-1848,0.194761
-1847.33,0.529579
-1846.67,0.178816
-1846,0.317649
-1845.33,0.149465
-1844.67,0.299511
-1844,0.297283
-1843.33,0.360174
-1842.67,0.295031
-1842,0.248127
-1841.33,0.280535
-1840.67,0.161408
-1840,0.134166
-1839.33,0.311296
-1838.67,0.0933865
-1838,0.11892
-1837.33,0.150477
-1836.67,0.184212
-1836,0.158982
-1835.33,0.159121
-1834.67,0.153527
-1834,0.218767
-1833.33,0.379934
-1832.67,0.309669
-1832,0.273465
-1831.33,0.100042
-1830.67,0.504609
-1830,0.230933
-1829.33,0.185432
-1828.67,0.117568
-1828,0.102661
-1827.33,0.353106
-1826.67,0.0763023
-1826,0.0877941
-1825.33,0.199961
-1824.67,0.390424
-1824,0.198038
-1823.33,0.187536
-1822.67,0.219357
-1822,0.110481
-1821.33,0.250667
-1820.67,0.134712
-1820,0.307701
-1819.33,0.281588
-1818.67,0.198479
-1818,0.418905
-1817.33,0.340225
-1816.67,0.101908
-1816,0.320177
-1815.33,0.245992
-1814.67,0.242508
-1814,0.209097
-1813.33,0.323486
-1812.67,0.112986
-1812,0.142194
-1811.33,0.459079
-1810.67,0.13529
-1810,0.174931
-1809.33,0.244081
-1808.67,0.323425
-1808,0.103919
-1807.33,0.239793
-1806.67,0.241281
-1806,0.19743
-1805.33,0.220458
-1804.67,0.0882373
-1804,0.329212
-1803.33,0.234217
-1802.67,0.309401
-1802,0.294791
-1801.33,0.169615
-1800.67,0.188412
-1800,0.335026
-1799.33,0.1041
-1798.67,0.369819
-1798,0.124473
-1797.33,0.253373
-1796.67,0.059335
-1796,0.203766
-1795.33,0.0469561
-1794.67,0.111399
-1794,0.179924
-1793.33,0.176368
-1792.67,0.248488
-1792,0.0395375
-1791.33,0.22117
-1790.67,0.222554
-1790,0.123605
-1789.33,0.189029
-1788.67,0.34761
-1788,0.172469
-1787.33,0.369977
-1786.67,0.170949
-1786,0.119164
-1785.33,0.105834
-1784.67,0.367603
-1784,0.054724
-1783.33,0.245065
-1782.67,0.05347
-1782,0.20336
-1781.33,0.220221
-1780.67,0.0566341
-1780,0.0130164
-1779.33,0.157207
-1778.67,0.110029
-1778,0.184063
-1777.33,0.127754
-1776.67,0.178452
-1776,0.437336
-1775.33,0.0956395
-1774.67,0.0746486
-1774,0.138667
-1773.33,0.379636
-1772.67,0.308704
-1772,0.144238
-1771.33,0.0611924
-1770.67,0.140185
-1770,0.0499544
-1769.33,0.0774458
-1768.67,0.142555
-1768,0.0982593
-1767.33,0.105791
-1766.67,0.271659
-1766,0.258306
-1765.33,0.0917697
-1764.67,0.112596
-1764,0.183392
-1763.33,0.0965759
-1762.67,0.205785
-1762,0.326981
-1761.33,0.139745
-1760.67,0.0351101
-1760,0.151757
-1759.33,0.0521668
-1758.67,0.192324
-1758,0.153374
-1757.33,0.169118
-1756.67,0.117674
-1756,0.16045
-1755.33,0.0710533
-1754.67,0.0734222
-1754,0.090262
-1753.33,0.154238
-1752.67,0.218341
-1752,0.699733
-1751.33,0.703958
-1750.67,0.382421
-1750,0.384764
-1749.33,0.247902
-1748.67,0.13783
-1748,0.103284
-1747.33,0.162759
-1746.67,0.131801
-1746,0.269605
-1745.33,0.172676
-1744.67,0.307101
-1744,0.0926899
-1743.33,0.100758
-1742.67,0.193965
-1742,0.146649
-1741.33,0.353901
-1740.67,0.0941025
-1740,0.245244
-1739.33,0.0586928
-1738.67,0.107654
-1738,0.24178
-1737.33,0.259959
-1736.67,0.19868
-1736,0.159572
-1735.33,0.18811
-1734.67,0.121105
-1734,0.232747
-1733.33,0.105861
-1732.67,0.27302
-1732,0.140071
-1731.33,0.207081
-1730.67,0.109943
-1730,0.213633
-1729.33,0.207953
-1728.67,0.252068
-1728,0.0350973
-1727.33,0.174888
-1726.67,0.12782
-1726,0.067596
-1725.33,0.105432
-1724.67,0.203222
-1724,0.197069
-1723.33,0.157061
-1722.67,0.102018
-1722,0.17508
-1721.33,0.227095
-1720.67,0.0769652
-1720,0.200894
-1719.33,0.0503214
-1718.67,0.156235
-1718,0.177613
-1717.33,0.203592
-1716.67,0.158133
-1716,0.104448
-1715.33,0.2255
-1714.67,0.112622
-1714,0.13401
-1713.33,0.145497
-1712.67,0.180892
-1712,0.107841
-1711.33,0.0833936
-1710.67,0.233745
-1710,0.270228
-1709.33,0.126003
-1708.67,0.0534065
-1708,0.00583808
-1707.33,0.109051
-1706.67,0.229117
-1706,0.0786194
-1705.33,0.138718
-1704.67,0.0771725
-1704,0.0915387
-1703.33,0.121737
-1702.67,0.15071
-1702,0.107982
-1701.33,0.175851
-1700.67,0.303763
-1700,0.369673
-1699.33,0.201008
-1698.67,0.137256
-1698,0.180862
-1697.33,0.139435
-1696.67,0.255981
-1696,0.231958
-1695.33,0.215522
-1694.67,0.0782234
-1694,0.0951549
-1693.33,0.187059
-1692.67,0.216799
-1692,0.202568
-1691.33,0.0992431
-1690.67,0.10837
-1690,0.14402
-1689.33,0.0660753
-1688.67,0.116381
-1688,0.105244
-1687.33,0.109471
-1686.67,0.0679522
-1686,0.157623
-1685.33,0.244071
-1684.67,0.222505
-1684,0.221969
-1683.33,0.119442
-1682.67,0.243229
-1682,0.0872951
-1681.33,0.120941
-1680.67,0.0291267
-1680,0.232691
-1679.33,0.0278443
-1678.67,0.119059
-1678,0.177589
-1677.33,0.216865
-1676.67,0.0811903
-1676,0.225194
-1675.33,0.0961827
-1674.67,0.110263
-1674,0.135419
-1673.33,0.130065
-1672.67,0.235435
-1672,0.12465
-1671.33,0.157029
-1670.67,0.160804
-1670,0.0395572
-1669.33,0.155592
-1668.67,0.104932
-1668,0.00257626
-1667.33,0.189833
-1666.67,0.0997097
-1666,0.119742
-1665.33,0.20953
-1664.67,0.0521533
-1664,0.0638276
-1663.33,0.0547081
-1662.67,0.131073
-1662,0.180655
-1661.33,0.103688
-1660.67,0.118493
-1660,0.0276089
-1659.33,0.229307
-1658.67,0.196223
-1658,0.189806
-1657.33,0.0304477
-1656.67,0.0409213
-1656,0.172602
-1655.33,0.0290745
-1654.67,0.0953844
-1654,0.196923
-1653.33,0.0278757
-1652.67,0.168743
-1652,0.154459
-1651.33,0.181135
-1650.67,0.163376
-1650,0.00898888
-1649.33,0.0896746
-1648.67,0.0857956
-1648,0.221532
-1647.33,0.115833
-1646.67,0.13612
-1646,0.0716795
-1645.33,0.092639
-1644.67,0.16228
-1644,0.179854
-1643.33,0.0634877
-1642.67,0.193464
-1642,0.0319426
-1641.33,0.16577
-1640.67,0.157455
-1640,0.17121
-1639.33,0.249493
-1638.67,0.0706889
-1638,0.126165
-1637.33,0.260874
-1636.67,0.0485134
-1636,0.0571521
-1635.33,0.15449
-1634.67,0.191853
-1634,0.175068
-1633.33,0.150877
-1632.67,0.0756581
-1632,0.191949
-1631.33,0.132337
-1630.67,0.0357199
-1630,0.193635
-1629.33,0.155173
-1628.67,0.0940752
-1628,0.103303
-1627.33,0.0349793
-1626.67,0.0853704
-1626,0.0779289
-1625.33,0.238188
-1624.67,0.107077
-1624,0.134583
-1623.33,0.134169
-1622.67,0.0480521
-1622,0.0264631
-1621.33,0.0599486
-1620.67,0.0956288
-1620,0.200395
-1619.33,0.108575
-1618.67,0.174848
-1618,0.124979
-1617.33,0.0872052
-1616.67,0.220724
-1616,0.0378777
-1615.33,0.102119
-1614.67,0.256782
-1614,0.210449
-1613.33,0.097942
-1612.67,0.0593386
-1612,0.0491389
-1611.33,0.0838725
-1610.67,0.198939
-1610,0.122397
-1609.33,0.0982705
-1608.67,0.198291
-1608,0.0866426
-1607.33,0.0412501
-1606.67,0.166007
-1606,0.0648621
-1605.33,0.200217
-1604.67,0.0734974
-1604,0.140745
-1603.33,0.188997
-1602.67,0.117077
-1602,0.173881
-1601.33,0.0392733
-1600.67,0.16178
-1600,0.141495
-1599.33,0.234501
-1598.67,0.187763
-1598,0.157997
-1597.33,0.0848693
-1596.67,0.117384
-1596,0.198733
-1595.33,0.249222
-1594.67,0.106254
-1594,0.102868
-1593.33,0.0809129
-1592.67,0.0636718
-1592,0.109461
-1591.33,0.169775
-1590.67,0.121314
-1590,0.099336
-1589.33,0.195308
-1588.67,0.111559
-1588,0.181392
-1587.33,0.157331
-1586.67,0.0144323
-1586,0.166396
-1585.33,0.114557
-1584.67,0.115534
-1584,0.21305
-1583.33,0.174166
-1582.67,0.0715645
-1582,0.128581
-1581.33,0.0958982
-1580.67,0.107287
-1580,0.185085
-1579.33,0.0252644
-1578.67,0.0714997
-1578,0.127142
-1577.33,0.188694
-1576.67,0.165753
-1576,0.0751604
-1575.33,0.153695
-1574.67,0.154947
-1574,0.279881
-1573.33,0.0964856
-1572.67,0.19147
-1572,0.127467
-1571.33,0.0741704
-1570.67,0.140739
-1570,0.149179
-1569.33,0.0396276
-1568.67,0.0977577
-1568,0.114356
-1567.33,0.0674354
-1566.67,0.141372
-1566,0.112796
-1565.33,0.0772189
-1564.67,0.125804
-1564,0.125867
-1563.33,0.17389
-1562.67,0.0364893
-1562,0.148165
-1561.33,0.0530201
-1560.67,0.198298
-1560,0.210625
-1559.33,0.0651966
-1558.67,0.109221
-1558,0.00637535
-1557.33,0.173178
-1556.67,0.135166
-1556,0.0452932
-1555.33,0.206864
-1554.67,0.0627711
-1554,0.085265
-1553.33,0.179273
-1552.67,0.164186
-1552,0.169414
-1551.33,0.936786
-1550.67,0.153348
-1550,0.0716364
-1549.33,0.0636085
-1548.67,0.0730849
-1548,0.292161
-1547.33,0.117375
-1546.67,0.00688269
-1546,0.0251852
-1545.33,0.134382
-1544.67,0.477207
-1544,0.285989
-1543.33,0.0539557
-1542.67,0.0350437
-1542,0.084429
-1541.33,0.198028
-1540.67,0.14792
-1540,0.124517
-1539.33,0.0922743
-1538.67,0.119758
-1538,0.103794
-1537.33,0.0735726
-1536.67,0.105424
-1536,0.0482958
-1535.33,0.0701498
-1534.67,0.042957
-1534,0.0908466
-1533.33,0.127113
-1532.67,0.0581243
-1532,0.0951431
-1531.33,0.0761779
-1530.67,0.10611
-1530,0.221576
-1529.33,0.0989965
-1528.67,0.0864833
-1528,0.0995333
-1527.33,0.151051
-1526.67,0.0424734
-1526,0.122576
-1525.33,0.147259
-1524.67,0.124916
-1524,0.0957462
-1523.33,0.0866536
-1522.67,0.0123963
-1522,0.118301
-1521.33,0.0439354
-1520.67,0.119423
-1520,0.0533916
-1519.33,0.0910227
-1518.67,0.206016
-1518,0.0174965
-1517.33,0.0928479
-1516.67,0.112859
-1516,0.0932847
-1515.33,0.188175
-1514.67,0.0265087
-1514,0.122031
-1513.33,0.0991139
-1512.67,0.0698422
-1512,0.0862347
-1511.33,0.0812695
-1510.67,0.0267791
-1510,0.186433
-1509.33,0.227436
-1508.67,0.158455
-1508,0.00567882
-1507.33,0.0281209
-1506.67,0.136706
-1506,0.083866
-1505.33,0.0664234
-1504.67,0.122977
-1504,0.108116
-1503.33,0.0111886
-1502.67,0.236598
-1502,0.10584
-1501.33,0.199203
-1500.67,0.012531
-1500,0.11113
-1499.33,0.108996
-1498.67,0.0333598
-1498,0.108689
-1497.33,0.0443414
-1496.67,0.0919533
-1496,0.0633628
-1495.33,0.075444
-1494.67,0.169877
-1494,0.067595
-1493.33,0.104898
-1492.67,0.186809
-1492,0.121052
-1491.33,0.0756686
-1490.67,0.0705185
-1490,0.114294
-1489.33,0.0646654
-1488.67,0.0937255
-1488,0.184917
-1487.33,0.0621321
-1486.67,0.0474507
-1486,0.0906757
-1485.33,0.0195186
-1484.67,0.0400069
-1484,0.0946159
-1483.33,0.0924612
-1482.67,0.0473856
-1482,0.140528
-1481.33,0.0816659
-1480.67,0.120382
-1480,0.0735304
-1479.33,0.0658373
-1478.67,0.157244
-1478,0.11452
-1477.33,0.0479355
-1476.67,0.0925958
-1476,0.0763671
-1475.33,0.0405174
-1474.67,0.0850374
-1474,0.064427
-1473.33,0.0759439
-1472.67,0.057784
-1472,0.0659231
-1471.33,0.106948
-1470.67,0.0473286
-1470,0.0538886
-1469.33,0.121713
-1468.67,0.0504995
-1468,0.0638733
-1467.33,0.00163815
-1466.67,0.105696
-1466,0.0536187
-1465.33,0.138385
-1464.67,0.0764519
-1464,0.0553279
-1463.33,0.14242
-1462.67,0.144904
-1462,0.115218
-1461.33,0.124036
-1460.67,0.0647843
-1460,0.0281715
-1459.33,0.132233
-1458.67,0.0705669
-1458,0.0438383
-1457.33,0.0510086
-1456.67,0.0848419
-1456,0.0795607
-1455.33,0.0493967
-1454.67,0.0474552
-1454,0.0471158
-1453.33,0.069836
-1452.67,0.0508561
-1452,0.230556
-1451.33,0.683358
-1450.67,0.296503
-1450,0.130563
-1449.33,0.240381
-1448.67,0.159018
-1448,0.102698
-1447.33,0.147119
