-6540,0.0426066
-6538,0.0322285
-6536,0.0143777
-6534,0.0281036
-6532,0.0454612
-6530,0.016534
-6528,0.00854462
-6526,0.015287
-6524,0.0046701
-6522,0.0475325
-6520,0.0383266
-6518,0.0233803
-6516,0.0139058
-6514,0.0120084
-6512,0.0100048
-6510,0.0316695
-6508,0.0126554
-6506,0.0525201
-6504,0.0349186
-6502,0.0472568
-6500,0.0227894
-6498,0.0323818
-6496,0.034006
-6494,0.0190617
-6492,0.0155351
-6490,0.0367699
-6488,0.0142061
-6486,0.00637843
-6484,0.0383111
-6482,0.024829
-6480,0.00259177
-6478,0.0195963
-6476,0.0420515
-6474,0.0522672
-6472,0.0257895
-6470,0.00380774
-6468,0.020613
-6466,0.0234092
-6464,0.0214391
-6462,0.00582237
-6460,0.0428917
-6458,0.0406088
-6456,0.0381158
-6454,0.0352284
-6452,0.0477273
-6450,0.0133216
-6448,0.0240999
-6446,0.0142625
-6444,0.0219635
-6442,0.0459631
-6440,0.0333473
-6438,0.0214821
-6436,0.0357039
-6434,0.0164824
-6432,0.0126891
-6430,0.0519203
-6428,0.0279973
-6426,0.0186674
-6424,0.0313134
-6422,0.0187091
-6420,0.00938247
-6418,0.0169347
-6416,0.0123172
-6414,0.0295543
-6412,0.034657
-6410,0.0220796
-6408,0.035039
-6406,0.0327377
-6404,0.0206509
-6402,0.021237
-6400,0.036591
-6398,0.0277462
-6396,0.0201985
-6394,0.00820042
-6392,0.0144382
-6390,0.030547
-6388,0.0344212
-6386,0.0476666
-6384,0.028222
-6382,0.0129939
-6380,0.0211343
-6378,0.0220368
-6376,0.0152651
-6374,0.00467011
-6372,0.0132883
-6370,0.0211543
-6368,0.018961
-6366,0.041276
-6364,0.0198347
-6362,0.018916
-6360,0.0349494
-6358,0.0124268
-6356,0.0315001
-6354,0.0214627
-6352,0.00299684
-6350,0.0227147
-6348,0.0351036
-6346,0.00749881
-6344,0.0189647
-6342,0.0137934
-6340,0.0312627
-6338,0.0240389
-6336,0.0217086
-6334,0.0220116
-6332,0.0148501
-6330,0.0128259
-6328,0.0286335
-6326,0.0153797
-6324,0.0376825
-6322,0.0224553
-6320,0.0342037
-6318,0.0284925
-6316,0.0262351
-6314,0.0369543
-6312,0.0160972
-6310,0.0310962
-6308,0.0358699
-6306,0.035392
-6304,0.0213814
-6302,0.00998134
-6300,0.0262317
-6298,0.00612154
-6296,0.0205825
-6294,0.034415
-6292,0.00965755
-6290,0.00776392
-6288,0.00468624
-6286,0.0112627
-6284,0.00794852
-6282,0.00752373
-6280,0.00611277
-6278,0.0701951
-6276,0.0303924
-6274,0.0255674
-6272,0.0254585
-6270,0.00365929
-6268,0.0189066
-6266,0.00842834
-6264,0.0229584
-6262,0.0590099
-6260,0.0259635
-6258,0.0512673
-6256,0.0240734
-6254,0.0100887
-6252,0.0110032
-6250,0.0245991
-6248,0.0186747
-6246,0.0241607
-6244,0.0186134
-6242,0.0474124
-6240,0.0282078
-6238,0.0278132
-6236,0.0191226
-6234,0.0199748
-6232,0.0115891
-6230,0.0195322
-6228,0.0112571
-6226,0.0403738
-6224,0.0321996
-6222,0.0311711
-6220,0.0316022
-6218,0.0113399
-6216,0.0273208
-6214,0.0274715
-6212,0.0149253
-6210,0.0271952
-6208,0.0386665
-6206,0.0580306
-6204,0.0348245
-6202,0.0210398
-6200,0.027693
-6198,0.0351709
-6196,0.0230679
-6194,0.0209135
-6192,0.0600582
-6190,0.0184358
-6188,0.0339577
-6186,0.00807569
-6184,0.0246184
-6182,0.00611159
-6180,0.00704395
-6178,0.0375094
-6176,0.00279217
-6174,0.0408635
-6172,0.0243516
-6170,0.0204757
-6168,0.0261284
-6166,0.0350052
-6164,0.0184693
-6162,0.0114011
-6160,0.0424491
-6158,0.011845
-6156,0.0372501
-6154,0.0157622
-6152,0.00844505
-6150,0.0575364
-6148,0.051039
-6146,0.0187294
-6144,0.0264959
-6142,0.00227397
-6140,0.0141508
-6138,0.00551864
-6136,0.0307348
-6134,0.0453746
-6132,0.0393756
-6130,0.0233654
-6128,0.0624215
-6126,0.00884282
-6124,0.0315067
-6122,0.04865
-6120,0.0268347
-6118,0.0494868
-6116,0.0213791
-6114,0.0167489
-6112,0.00532281
-6110,0.0350305
-6108,0.0346664
-6106,0.01581
-6104,0.020917
-6102,0.0345923
-6100,0.0229724
-6098,0.0138348
-6096,0.031856
-6094,0.0482982
-6092,0.0271055
-6090,0.0128682
-6088,0.0221784
-6086,0.0170197
-6084,0.0276079
-6082,0.0276784
-6080,0.0164931
-6078,0.0281683
-6076,0.0165197
-6074,0.0220787
-6072,0.029491
-6070,0.0105884
-6068,0.0262182
-6066,0.0195779
-6064,0.0111537
-6062,0.00924753
-6060,0.0387951
-6058,0.0280491
-6056,0.0418639
-6054,0.0157631
-6052,0.00954434
-6050,0.0347352
-6048,0.0122272
-6046,0.0154946
-6044,0.0089912
-6042,0.0135938
-6040,0.0182298
-6038,0.013435
-6036,0.00511568
-6034,0.0068816
-6032,0.0495031
-6030,0.0118203
-6028,0.00573879
-6026,0.0243571
-6024,0.0160946
-6022,0.0267536
-6020,0.0360303
-6018,0.015468
-6016,0.00242836
-6014,0.0545547
-6012,0.0405687
-6010,0.0617371
-6008,0.107151
-6006,0.0968687
-6004,0.0288451
-6002,0.0452073
-6000,0.0180502
-5998,0.00854469
-5996,0.00434123
-5994,0.0201096
-5992,0.051967
-5990,0.0323838
-5988,0.0133601
-5986,0.0185584
-5984,0.0248103
-5982,0.0316879
-5980,0.0359616
-5978,0.039126
-5976,0.0016958
-5974,0.0472162
-5972,0.0432792
-5970,0.0248031
-5968,0.0427948
-5966,0.024352
-5964,0.028704
-5962,0.0272904
-5960,0.00861489
-5958,0.0247794
-5956,0.0158036
-5954,0.0453054
-5952,0.052189
-5950,0.0486243
-5948,0.0126517
-5946,0.0051814
-5944,0.00956975
-5942,0.022665
-5940,0.00600188
-5938,0.00902187
-5936,0.0341481
-5934,0.0211535
-5932,0.0241806
-5930,0.0176587
-5928,0.0210197
-5926,0.0192255
-5924,0.0235651
-5922,0.0164958
-5920,0.0342541
-5918,0.0107942
-5916,0.0255125
-5914,0.0186629
-5912,0.0121167
-5910,0.0521686
-5908,0.0344509
-5906,0.00513055
-5904,0.00364176
-5902,0.0465638
-5900,0.0540601
-5898,0.0252438
-5896,0.0296273
-5894,0.0129716
-5892,0.0212781
-5890,0.0235974
-5888,0.0346374
-5886,0.01182
-5884,0.0387121
-5882,0.0166418
-5880,0.0166842
-5878,0.0144637
-5876,0.00183123
-5874,0.0569611
-5872,0.0227234
-5870,0.013205
-5868,0.0631093
-5866,0.0321014
-5864,0.0495481
-5862,0.0273485
-5860,0.0394566
-5858,0.023392
-5856,0.0533973
-5854,0.0200674
-5852,0.0317906
-5850,0.0278016
-5848,0.0278341
-5846,0.0374151
-5844,0.0277571
-5842,0.0324784
-5840,0.0380252
-5838,0.0250582
-5836,0.0224318
-5834,0.0335252
-5832,0.00317317
-5830,0.0434438
-5828,0.0373311
-5826,0.00743012
-5824,0.0297197
-5822,0.0303944
-5820,0.0204181
-5818,0.0209157
-5816,0.0156375
-5814,0.00675089
-5812,0.0198953
-5810,0.0405526
-5808,0.0368417
-5806,0.00557886
-5804,0.0461362
-5802,0.0310533
-5800,0.0572222
-5798,0.0281666
-5796,0.0133835
-5794,0.0122809
-5792,0.0237289
-5790,0.0172742
-5788,0.00496523
-5786,0.0364542
-5784,0.0312214
-5782,0.0242644
-5780,0.0211947
-5778,0.0243513
-5776,0.0166597
-5774,0.0201698
-5772,0.0148989
-5770,0.0159702
-5768,0.0406727
-5766,0.0250443
-5764,0.0316999
-5762,0.0318469
-5760,0.0205802
-5758,0.0386362
-5756,0.023068
-5754,0.00197506
-5752,0.00948515
-5750,0.0204181
-5748,0.0256959
-5746,0.0195359
-5744,0.0153045
-5742,0.0164679
-5740,0.00686852
-5738,0.0337526
-5736,0.0219639
-5734,0.03785
-5732,0.0158903
-5730,0.0249563
-5728,0.0155174
-5726,0.0260461
-5724,0.0146352
-5722,0.043522
-5720,0.0217073
-5718,0.0294088
-5716,0.0154623
-5714,0.0195871
-5712,0.0506149
-5710,0.0189785
-5708,0.0122968
-5706,0.044692
-5704,0.0432903
-5702,0.0309246
-5700,0.00685798
-5698,0.0339469
-5696,0.0357013
-5694,0.0404409
-5692,0.0261374
-5690,0.0292549
-5688,0.0302791
-5686,0.0402968
-5684,0.0292867
-5682,0.0595092
-5680,0.022387
-5678,0.0455496
-5676,0.0529844
-5674,0.0140101
-5672,0.0172371
-5670,0.036988
-5668,0.0479916
-5666,0.0328402
-5664,0.00591179
-5662,0.0122747
-5660,0.0292442
-5658,0.0258257
-5656,0.0332201
-5654,0.0483913
-5652,0.00733507
-5650,0.0312795
-5648,0.0291251
-5646,0.0194288
-5644,0.0171145
-5642,0.0178166
-5640,0.0541802
-5638,0.0179781
-5636,0.0246529
-5634,0.029508
-5632,0.0358375
-5630,0.0286228
-5628,0.0463871
-5626,0.0389157
-5624,0.0515195
-5622,0.029362
-5620,0.0366514
-5618,0.0203197
-5616,0.0307707
-5614,0.032064
-5612,0.0207263
-5610,0.0240969
-5608,0.044427
-5606,0.0277117
-5604,0.0220502
-5602,0.0169865
-5600,0.022174
-5598,0.00755827
-5596,0.0336515
-5594,0.0186742
-5592,0.00995541
-5590,0.0151841
-5588,0.0169464
-5586,0.0264994
-5584,0.00496772
-5582,0.0197082
-5580,0.0131317
-5578,0.0329677
-5576,0.0513048
-5574,0.0433982
-5572,0.0258437
-5570,0.00536271
-5568,0.0230597
-5566,0.0140514
-5564,0.0161041
-5562,0.0391502
-5560,0.034999
-5558,0.0344736
-5556,0.0331984
-5554,0.0275249
-5552,0.0472265
-5550,0.0116719
-5548,0.0196126
-5546,0.0311236
-5544,0.0165926
-5542,0.0107734
-5540,0.00339676
-5538,0.0281996
-5536,0.0231541
-5534,0.0160301
-5532,0.0371885
-5530,0.0245113
-5528,0.0260508
-5526,0.0153723
-5524,0.02261
-5522,0.0244758
-5520,0.00301126
-5518,0.047717
-5516,0.0191039
-5514,0.0211695
-5512,0.0360264
-5510,0.0186992
-5508,0.0373074
-5506,0.0622029
-5504,0.0175293
-5502,0.0218581
-5500,0.0139014
-5498,0.0362187
-5496,0.0141605
-5494,0.0250422
-5492,0.0309581
-5490,0.0403773
-5488,0.0478993
-5486,0.0342168
-5484,0.0294585
-5482,0.016174
-5480,0.0230831
-5478,0.0425703
-5476,0.0262101
-5474,0.0174437
-5472,0.0275769
-5470,0.0144462
-5468,0.018089
-5466,0.0217137
-5464,0.064713
-5462,0.0231436
-5460,0.0320689
-5458,0.0238581
-5456,0.0279397
-5454,0.0218627
-5452,0.00705662
-5450,0.0110996
-5448,0.0338178
-5446,0.00560872
-5444,0.0253607
-5442,0.00160723
-5440,0.0374197
-5438,0.0308951
-5436,0.021434
-5434,0.0493745
-5432,0.025313
-5430,0.0294386
-5428,0.0118504
-5426,0.0342334
-5424,0.0378422
-5422,0.0132572
-5420,0.0221673
-5418,0.022227
-5416,0.0347655
-5414,0.029863
-5412,0.0133394
-5410,0.0307435
-5408,0.00359707
-5406,0.0344779
-5404,0.0113441
-5402,0.0201438
-5400,0.0373017
-5398,0.0212514
-5396,0.0114119
-5394,0.0155519
-5392,0.0237757
-5390,0.0355657
-5388,0.0148205
-5386,0.03149
-5384,0.0374293
-5382,0.0214393
-5380,0.0303901
-5378,0.051384
-5376,0.0287713
-5374,0.0229559
-5372,0.0285116
-5370,0.012496
-5368,0.0688118
-5366,0.00937168
-5364,0.0302557
-5362,0.058679
-5360,0.033111
-5358,0.0173118
-5356,0.0252326
-5354,0.016106
-5352,0.0197957
-5350,0.00706053
-5348,0.0283352
-5346,0.0203298
-5344,0.0129525
-5342,0.0229854
-5340,0.0346223
-5338,0.0261897
-5336,0.0342393
-5334,0.0445246
-5332,0.0394472
-5330,0.0346294
-5328,0.0440538
-5326,0.0246686
-5324,0.0412874
-5322,0.0125654
-5320,0.0186345
-5318,0.0417003
-5316,0.0391143
-5314,0.007309
-5312,0.0330264
-5310,0.0164384
-5308,0.0575197
-5306,0.0371153
-5304,0.0278225
-5302,0.0176931
-5300,0.0137798
-5298,0.0216322
-5296,0.0109024
-5294,0.0101718
-5292,0.0410684
-5290,0.0363026
-5288,0.0133515
-5286,0.0559155
-5284,0.0102501
-5282,0.0464952
-5280,0.0478356
-5278,0.052849
-5276,0.0140791
-5274,0.035834
-5272,0.0258249
-5270,0.016681
-5268,0.043873
-5266,0.0174684
-5264,0.0068484
-5262,0.0414346
-5260,0.0263707
-5258,0.0222178
-5256,0.0200888
-5254,0.0232724
-5252,0.0151899
-5250,0.0436795
-5248,0.0458664
-5246,0.0342249
-5244,0.0209703
-5242,0.0133504
-5240,0.0540703
-5238,0.0355113
-5236,0.0246028
-5234,0.0295864
-5232,0.0172113
-5230,0.0130963
-5228,0.0203103
-5226,0.0300159
-5224,0.0357315
-5222,0.0467636
-5220,0.0168346
-5218,0.0408626
-5216,0.0223173
-5214,0.0251155
-5212,0.0443618
-5210,0.0430293
-5208,0.0195461
-5206,0.0265916
-5204,0.036784
-5202,0.0326048
-5200,0.0256249
-5198,0.0184752
-5196,0.00273693
-5194,0.00437528
-5192,0.03097
-5190,0.014132
-5188,0.0246032
-5186,0.0312449
-5184,0.0564737
-5182,0.0281352
-5180,0.0117029
-5178,0.0347246
-5176,0.00383146
-5174,0.0470068
-5172,0.0241
-5170,0.036037
-5168,0.00350148
-5166,0.0287592
-5164,0.0563759
-5162,0.0187235
-5160,0.0180992
-5158,0.0577379
-5156,0.0530729
-5154,0.0264258
-5152,0.0140892
-5150,0.0261867
-5148,0.00605786
-5146,0.047987
-5144,0.0285278
-5142,0.0290661
-5140,0.019019
-5138,0.0226988
-5136,0.0108761
-5134,0.0319697
-5132,0.0270002
-5130,0.0136629
-5128,0.0382165
-5126,0.0663159
-5124,0.0236199
-5122,0.0515391
-5120,0.00897907
-5118,0.0160562
-5116,0.0215762
-5114,0.0312032
-5112,0.0133514
-5110,0.0467877
-5108,0.0234824
-5106,0.0540383
-5104,0.0109563
-5102,0.0487903
-5100,0.0514224
-5098,0.0581821
-5096,0.0125808
-5094,0.0372001
-5092,0.0656227
-5090,0.0149255
-5088,0.0179882
-5086,0.00693866
-5084,0.00553393
-5082,0.0149559
-5080,0.0345506
-5078,0.0317502
-5076,0.0178695
-5074,0.0145092
-5072,0.0221641
-5070,0.0438629
-5068,0.0207989
-5066,0.0358606
-5064,0.0265911
-5062,0.0417358
-5060,0.0117193
-5058,0.0207092
-5056,0.0341101
-5054,0.0194086
-5052,0.0340065
-5050,0.0287443
-5048,0.0305483
-5046,0.0327126
-5044,0.00432599
-5042,0.0317933
-5040,0.0211526
-5038,0.0355614
-5036,0.018778
-5034,0.0280101
-5032,0.00864361
-5030,0.0489973
-5028,0.026573
-5026,0.00321461
-5024,0.0116443
-5022,0.00687757
-5020,0.0232273
-5018,0.0375411
-5016,0.0276498
-5014,0.0183901
-5012,0.0421754
-5010,0.037191
-5008,0.0701499
-5006,0.0381701
-5004,0.0685445
-5002,0.0125275
-5000,0.0383419
-4998,0.0625563
-4996,0.012745
-4994,0.0247279
-4992,0.0431781
-4990,0.0361779
-4988,0.0354574
-4986,0.0339913
-4984,0.018988
-4982,0.0338645
-4980,0.0187965
-4978,0.0134599
-4976,0.0393489
-4974,0.022734
-4972,0.0249934
-4970,0.0018026
-4968,0.0258008
-4966,0.0256276
-4964,0.0587181
-4962,0.0220801
-4960,0.0196733
-4958,0.0571341
-4956,0.0242572
-4954,0.0186599
-4952,0.0701289
-4950,0.0369491
-4948,0.0209429
-4946,0.0202632
-4944,0.00784788
-4942,0.0188548
-4940,0.0310661
-4938,0.0238104
-4936,0.0209347
-4934,0.0284038
-4932,0.0400795
-4930,0.00779366
-4928,0.0180953
-4926,0.0262478
-4924,0.0471341
-4922,0.0226213
-4920,0.0266963
-4918,0.0252561
-4916,0.0559751
-4914,0.045996
-4912,0.0107392
-4910,0.0174034
-4908,0.0182534
-4906,0.0328363
-4904,0.0348102
-4902,0.0220061
-4900,0.0432474
-4898,0.0152911
-4896,0.0246503
-4894,0.0190089
-4892,0.0412285
-4890,0.0046663
-4888,0.0736415
-4886,0.0207995
-4884,0.023218
-4882,0.054985
-4880,0.0297736
-4878,0.0276448
-4876,0.0522722
-4874,0.0506504
-4872,0.00958001
-4870,0.0359655
-4868,0.00784298
-4866,0.0303561
-4864,0.0196098
-4862,0.0355288
-4860,0.0250353
-4858,0.0139888
-4856,0.0153792
-4854,0.0152993
-4852,0.0271219
-4850,0.0179354
-4848,0.0550772
-4846,0.0331937
-4844,0.0322933
-4842,0.0120798
-4840,0.0380401
-4838,0.0216308
-4836,0.018671
-4834,0.0399718
-4832,0.0529163
-4830,0.0188641
-4828,0.0142179
-4826,0.0654668
-4824,0.0355878
-4822,0.0298382
-4820,0.0408517
-4818,0.047633
-4816,0.0189776
-4814,0.0301204
-4812,0.00799902
-4810,0.0449256
-4808,0.00489781
-4806,0.0187857
-4804,0.0629852
-4802,0.0241349
-4800,0.0396175
-4798,0.0194847
-4796,0.0247759
-4794,0.0097211
-4792,0.0555708
-4790,0.0110257
-4788,0.02562
-4786,0.023277
-4784,0.0347224
-4782,0.0332576
-4780,0.0468812
-4778,0.0209434
-4776,0.0494049
-4774,0.0293549
-4772,0.0315232
-4770,0.00715727
-4768,0.0142725
-4766,0.0444434
-4764,0.00225335
-4762,0.0498777
-4760,0.0174075
-4758,0.0117946
-4756,0.0313378
-4754,0.0180485
-4752,0.00915552
-4750,0.0339012
-4748,0.0392017
-4746,0.0184329
-4744,0.00841975
-4742,0.0433986
-4740,0.0196369
-4738,0.00316376
-4736,0.0281888
-4734,0.0268894
-4732,0.0387038
-4730,0.0503077
-4728,0.0304132
-4726,0.0105716
-4724,0.0603377
-4722,0.0431761
-4720,0.022259
-4718,0.0261358
-4716,0.0398492
-4714,0.0212638
-4712,0.0216306
-4710,0.0431544
-4708,0.0401957
-4706,0.0113202
-4704,0.0175694
-4702,0.0232161
-4700,0.021415
-4698,0.0300536
-4696,0.043153
-4694,0.0717423
-4692,0.0652882
-4690,0.0320271
-4688,0.026975
-4686,0.0581997
-4684,0.0318509
-4682,0.00409072
-4680,0.0239276
-4678,0.0252913
-4676,0.0337275
-4674,0.0497217
-4672,0.0225731
-4670,0.0591784
-4668,0.0282939
-4666,0.00978319
-4664,0.0253393
-4662,0.0273029
-4660,0.0253703
-4658,0.0221702
-4656,0.0249392
-4654,0.00961175
-4652,0.0222555
-4650,0.0277622
-4648,0.0455563
-4646,0.00702978
-4644,0.0213928
-4642,0.00481924
-4640,0.020261
-4638,0.00800083
-4636,0.0139514
-4634,0.0398436
-4632,0.0266829
-4630,0.0178786
-4628,0.00886755
-4626,0.031049
-4624,0.0300756
-4622,0.0358775
-4620,0.0414799
-4618,0.0282172
-4616,0.0286005
-4614,0.0182798
-4612,0.0299737
-4610,0.0271889
-4608,0.0697918
-4606,0.0303011
-4604,0.0352941
-4602,0.0214197
-4600,0.0232764
-4598,0.0231197
-4596,0.00570914
-4594,0.0231071
-4592,0.0201301
-4590,0.0215039
-4588,0.0320846
-4586,0.0309241
-4584,0.00703167
-4582,0.0239638
-4580,0.0140582
-4578,0.0295496
-4576,0.047785
-4574,0.0449841
-4572,0.0409155
-4570,0.0212984
-4568,0.0198122
-4566,0.0637046
-4564,0.0166512
-4562,0.0118916
-4560,0.0462754
-4558,0.0286371
-4556,0.0305895
-4554,0.0415721
-4552,0.0480574
-4550,0.00961567
-4548,0.0267309
-4546,0.040904
-4544,0.032334
-4542,0.0491559
-4540,0.0257295
-4538,0.0111287
-4536,0.0272904
-4534,0.0071875
-4532,0.0364228
-4530,0.024037
-4528,0.0630436
-4526,0.0171274
-4524,0.0197318
-4522,0.0288887
-4520,0.028164
-4518,0.0432197
-4516,0.0151472
-4514,0.0176983
-4512,0.0320942
-4510,0.0326633
-4508,0.0542723
-4506,0.025622
-4504,0.0527145
-4502,0.0189248
-4500,0.0372032
-4498,0.0286574
-4496,0.0421993
-4494,0.0647427
-4492,0.0421949
-4490,0.0290047
-4488,0.0466585
-4486,0.0253358
-4484,0.0433246
-4482,0.00547773
-4480,0.0983597
-4478,0.0153543
-4476,0.0206316
-4474,0.013706
-4472,0.0332348
-4470,0.0404233
-4468,0.0280214
-4466,0.0438749
-4464,0.042797
-4462,0.0370817
-4460,0.0273594
-4458,0.0356577
-4456,0.0251128
-4454,0.0375007
-4452,0.009769
-4450,0.0077084
-4448,0.0166441
-4446,0.0497607
-4444,0.0200302
-4442,0.0230939
-4440,0.0231305
-4438,0.0266449
-4436,0.00859385
-4434,0.0385059
-4432,0.0408465
-4430,0.0259743
-4428,0.0126684
-4426,0.034612
-4424,0.0134693
-4422,0.0213419
-4420,0.0113665
-4418,0.0118919
-4416,0.0478337
-4414,0.0218056
-4412,0.00732963
-4410,0.0138761
-4408,0.0271584
-4406,0.0262058
-4404,0.0304777
-4402,0.0101288
-4400,0.0408334
-4398,0.0280671
-4396,0.010962
-4394,0.057524
-4392,0.0519154
-4390,0.0573564
-4388,0.0641569
-4386,0.0323915
-4384,0.0360246
-4382,0.0283826
-4380,0.0108981
-4378,0.0221066
-4376,0.0173664
-4374,0.0357015
-4372,0.0341972
-4370,0.0360762
-4368,0.0209997
-4366,0.039751
-4364,0.0544124
-4362,0.0137381
-4360,0.0541068
-4358,0.00493476
-4356,0.0510633
-4354,0.0434799
-4352,0.034619
-4350,0.0394518
-4348,0.0437685
-4346,0.030735
-4344,0.0220618
-4342,0.0404986
-4340,0.0420809
-4338,0.0576335
-4336,0.0219019
-4334,0.0483184
-4332,0.0603016
-4330,0.0655998
-4328,0.0648663
-4326,0.0437131
-4324,0.0537737
-4322,0.0611543
-4320,0.0179604
-4318,0.0149218
-4316,0.0388681
-4314,0.0363959
-4312,0.0226248
-4310,0.0163321
-4308,0.0120169
-4306,0.0543019
-4304,0.049353
-4302,0.0318662
-4300,0.032777
-4298,0.0133615
-4296,0.0223246
-4294,0.0426292
-4292,0.02658
-4290,0.0450641
-4288,0.0195652
-4286,0.0305731
-4284,0.0221549
-4282,0.070977
-4280,0.027344
-4278,0.0370094
-4276,0.0270863
-4274,0.0479751
-4272,0.021527
-4270,0.0225434
-4268,0.051736
-4266,0.0324258
-4264,0.040816
-4262,0.0150944
-4260,0.0266585
-4258,0.0591454
-4256,0.0278494
-4254,0.0295227
-4252,0.0681189
-4250,0.0585522
-4248,0.0354686
-4246,0.0249575
-4244,0.0187079
-4242,0.0307045
-4240,0.0332431
-4238,0.0122389
-4236,0.0211606
-4234,0.032012
-4232,0.00857343
-4230,0.0303216
-4228,0.0113707
-4226,0.0401081
-4224,0.0565358
-4222,0.0364713
-4220,0.0112412
-4218,0.0311089
-4216,0.0230848
-4214,0.0544475
-4212,0.0427243
-4210,0.0420598
-4208,0.0400718
-4206,0.015178
-4204,0.0390967
-4202,0.0508187
-4200,0.0259613
-4198,0.0427449
-4196,0.0130634
-4194,0.036617
-4192,0.0157378
-4190,0.0188117
-4188,0.0408075
-4186,0.0190213
-4184,0.0213749
-4182,0.0372712
-4180,0.0591632
-4178,0.0275252
-4176,0.0221704
-4174,0.0175633
-4172,0.0312514
-4170,0.0249541
-4168,0.0188082
-4166,0.0339612
-4164,0.0185883
-4162,0.0303483
-4160,0.0399831
-4158,0.0473014
-4156,0.0659983
-4154,0.012113
-4152,0.011511
-4150,0.00985776
-4148,0.0627828
-4146,0.00935983
-4144,0.0387792
-4142,0.0295503
-4140,0.00776074
-4138,0.0409214
-4136,0.0449055
-4134,0.0270645
-4132,0.0392761
-4130,0.03231
-4128,0.0475021
-4126,0.0374255
-4124,0.0424506
-4122,0.0226515
-4120,0.0665095
-4118,0.0210476
-4116,0.010994
-4114,0.0166339
-4112,0.0296669
-4110,0.0754052
-4108,0.0510968
-4106,0.0385879
-4104,0.0307501
-4102,0.033548
-4100,0.0403593
-4098,0.039241
-4096,0.0376971
-4094,0.0114055
-4092,0.0106248
-4090,0.00673818
-4088,0.0330014
-4086,0.0311698
-4084,0.015727
-4082,0.0109954
-4080,0.0356779
-4078,0.00624458
-4076,0.0164567
-4074,0.0638604
-4072,0.0380187
-4070,0.0128148
-4068,0.0298368
-4066,0.061269
